time;duration;id;artist;title;hook;cover
2024-10-12 20:17:13;294;30567452;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2024-10-12 20:22:01;227;30567454;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-10-12 20:26:48;261;30567486;Jonny Z;Shake shake;https://hooksswr-a.akamaihd.net/99005/M0024372.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351164?stationid=28465
2024-10-12 20:26:45;207;30567487;Cypress Hill;Insane in the brain;https://hooksswr-a.akamaihd.net/99005/M0252782.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873578?stationid=28465
2024-10-12 20:37:48;224;30567503;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-10-12 20:41:35;251;30567524;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2024-10-12 20:45:45;266;30567536;Robin S.;Show me love;https://hooksswr-a.akamaihd.net/99005/M0346077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971566?stationid=28465
2024-10-12 20:51:24;221;30567554;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28465
2024-10-12 20:55:09;277;30567567;U2;Discotheque;https://hooksswr-a.akamaihd.net/99005/1889920.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3763141?stationid=28465
2024-10-12 21:00:04;219;30567577;Human League;Being boiled;https://hooksswr-a.akamaihd.net/99005/M0023747.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287663?stationid=28465
2024-10-12 21:05:34;268;30567631;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2024-10-12 21:09:52;280;30567634;Public Enemy;Give it up;https://hooksswr-a.akamaihd.net/99005/1806980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50348842?stationid=28465
2024-10-12 21:14:27;240;30567647;Colonel Abrams;Trapped;https://hooksswr-a.akamaihd.net/99005/1759529.m.mp3;no cover
2024-10-12 21:18:26;244;30567658;C & C Music Factory;Gonna make you sweat (Everybody dance now);https://hooksswr-a.akamaihd.net/99005/M0274806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218725?stationid=28465
2024-10-12 21:24:26;184;30567672;Black Machine;How gee;https://hooksswr-a.akamaihd.net/99005/M0316558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34544455?stationid=28465
2024-10-12 21:27:29;209;30567681;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/99005/M0030128.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880485?stationid=28465
2024-10-12 21:33:25;220;30567691;Coolio;Too hot;https://hooksswr-a.akamaihd.net/99005/M0028962.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822029?stationid=28465
2024-10-12 21:37:07;274;30567698;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.m.mp3;no cover
2024-10-12 21:40:37;155;30567705;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2024-10-12 21:44:07;240;30567724;La Bouche;Be my lover;https://hooksswr-a.akamaihd.net/99005/M0245952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14831423?stationid=28465
2024-10-12 21:48:07;217;30567726;Beastie Boys;So what'cha want;https://hooksswr-a.akamaihd.net/99005/2034331.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31321269?stationid=28465
2024-10-12 21:53:00;237;30567743;Faith No More;Epic;https://hooksswr-a.akamaihd.net/99005/M0399068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44698936?stationid=28465
2024-10-12 21:56:54;246;30567745;Caught In The Act;Love is everywhere;https://hooksswr-a.akamaihd.net/99005/M0449859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243553?stationid=28465
2024-10-12 22:00:04;237;30567757;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-10-12 22:05:08;280;30567768;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/99005/M0383207.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241509?stationid=28465
2024-10-12 22:09:53;227;30567770;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2024-10-12 22:13:38;222;30567781;Bomb the Bass;Beat dis;https://hooksswr-a.akamaihd.net/99005/M0506100.004.m.mp3;no cover
2024-10-12 22:18:28;198;30567809;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2024-10-12 22:21:44;222;30567811;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/99005/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28465
2024-10-12 22:25:24;237;30567822;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0415749.025.m.mp3;no cover
2024-10-12 22:31:07;196;30567836;2 Unlimited;No limit;https://hooksswr-a.akamaihd.net/99005/M0417154.026.m.mp3;no cover
2024-10-12 22:34:27;212;30567838;Sash!;Ecuador;https://hooksswr-a.akamaihd.net/99005/M0518513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097167?stationid=28465
2024-10-12 22:37:56;230;30567849;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/99005/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28465
2024-10-12 22:42:44;242;30567856;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-10-12 22:46:45;236;30567869;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28465
2024-10-12 22:50:14;254;30567876;Haddaway;Life;https://hooksswr-a.akamaihd.net/99005/M0001956.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005184?stationid=28465
2024-10-12 22:53:16;223;30567884;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/99005/M0406334.025.m.mp3;no cover
2024-10-12 22:57:06;224;30567892;Jamiroquai;Canned heat;https://hooksswr-a.akamaihd.net/99005/M0060514.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604265?stationid=28465
2024-10-12 23:05:07;212;30567912;Donna Summer;This time I know it's for real;https://hooksswr-a.akamaihd.net/99005/M0018512.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880466?stationid=28465
2024-10-12 23:08:27;239;30567916;Daft Punk;Around the world;https://hooksswr-a.akamaihd.net/99005/M0436001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112610?stationid=28465
2024-10-12 23:12:19;186;30567924;Blues Brothers Band & The All Star Blues Band;Gimme some lovin';https://hooksswr-a.akamaihd.net/99005/M0024982.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487078?stationid=28465
2024-10-12 23:16:16;194;30567941;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2024-10-12 23:19:26;201;30567943;N-Sync;I want you back;https://hooksswr-a.akamaihd.net/99005/M0042627.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918376?stationid=28465
2024-10-12 23:22:49;194;30567949;The KLF;3 a.m. eternal;https://hooksswr-a.akamaihd.net/99005/2016329.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476993?stationid=28465
2024-10-12 23:26:30;256;30567954;N.W.A.;Straight outta Compton;https://hooksswr-a.akamaihd.net/99005/1804021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45148111?stationid=28465
2024-10-12 23:32:13;233;30567968;Mighty Dub Kats;Magic carpet ride;https://hooksswr-a.akamaihd.net/99005/1882593.m.mp3;no cover
2024-10-12 23:36:06;227;30567970;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
