time;duration;id;artist;title;hook;cover
2024-12-02 21:16:01;252;30791336;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28465
2024-12-02 21:21:35;245;30791352;The Pale Fountains;Jean's not happening;https://hooksswr-a.akamaihd.net/99005/2154860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53557577?stationid=28465
2024-12-02 21:25:34;256;30791368;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.m.mp3;no cover
2024-12-02 21:30:27;234;30791390;Albert One;For your love;https://hooksswr-a.akamaihd.net/99005/2154862.m.mp3;no cover
2024-12-02 21:34:17;331;30791392;Duran Duran;Rio;https://hooksswr-a.akamaihd.net/99005/M0037743.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491656?stationid=28465
2024-12-02 21:40:47;210;30791404;Phillip Boa and The Voodooclub;This is Michael;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53557548?stationid=28465
2024-12-02 21:44:13;215;30791424;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28465
2024-12-02 21:47:48;141;30791443;Nichts;Radio;https://hooksswr-a.akamaihd.net/99005/1995341.m.mp3;no cover
2024-12-02 21:50:19;251;30791472;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28465
2024-12-02 21:54:28;291;30791477;Robert Plant;29 palms;https://hooksswr-a.akamaihd.net/99005/M0041085.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588228?stationid=28465
2024-12-02 21:54:28;238;30791478;Thompson Twins;Love on your side;https://hooksswr-a.akamaihd.net/99005/M0023749.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287744?stationid=28465
2024-12-02 21:55:14;286;30791483;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28465
2024-12-02 22:04:16;211;30791501;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/99005/M0002489.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051537?stationid=28465
2024-12-02 22:07:43;200;30791506;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28465
2024-12-02 22:12:15;452;30791516;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/1958392.m.mp3;no cover
2024-12-02 22:19:47;248;30791525;R.E.M.;It's the end of the world as we know it (and I feel fine);https://hooksswr-a.akamaihd.net/99005/M0290535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836760?stationid=28465
2024-12-02 22:24:10;248;30791539;Milli Vanilli;Blame it on the rain;https://hooksswr-a.akamaihd.net/99005/1815958.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030029?stationid=28465
2024-12-02 22:28:15;142;30791553;Bananarama;Help!;https://hooksswr-a.akamaihd.net/99005/M0348668.026.m.mp3;no cover
2024-12-02 22:31:40;275;30791564;Echo & The Bunnymen;Lips like sugar;https://hooksswr-a.akamaihd.net/99005/1796211.m.mp3;no cover
2024-12-02 22:36:13;247;30791566;Laura Branigan;Solitaire;https://hooksswr-a.akamaihd.net/99005/1846108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106711?stationid=28465
2024-12-02 22:41:17;429;30791574;Depeche Mode;Shake the disease;https://hooksswr-a.akamaihd.net/99005/2059892.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45719435?stationid=28465
2024-12-02 22:48:24;252;30791586;The Cult;She sells sanctuary;https://hooksswr-a.akamaihd.net/99005/M0128354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002656?stationid=28465
2024-12-02 22:53:05;223;30791601;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28465
2024-12-02 22:56:46;189;30791613;Talk Talk;Today;https://hooksswr-a.akamaihd.net/99005/M0121355.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568979?stationid=28465
2024-12-02 23:04:38;219;30791633;The Cure;The lovecats;https://hooksswr-a.akamaihd.net/99005/1861256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136546?stationid=28465
2024-12-02 23:08:15;258;30791637;The B-52's;Love shack;https://hooksswr-a.akamaihd.net/99005/M0511004.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28465
2024-12-02 23:13:11;344;30791646;Def Leppard;Love bites;https://hooksswr-a.akamaihd.net/99005/M0025059.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507948?stationid=28465
2024-12-02 23:18:53;222;30791651;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooksswr-a.akamaihd.net/99005/M0437463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28465
2024-12-02 23:23:06;323;30791666;Kate Bush;The breathing;https://hooksswr-a.akamaihd.net/99005/2110021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584631?stationid=28465
2024-12-02 23:30:18;189;30791682;Renée & Renato;Save your love;https://hooksswr-a.akamaihd.net/99005/M0679012.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48484197?stationid=28465
2024-12-02 23:33:24;224;30791686;The Doobie Brothers;The Doctor;https://hooksswr-a.akamaihd.net/99005/M0348668.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092980?stationid=28465
2024-12-02 23:37:46;404;30791694;Bill Medley;I've had the time of my life (Love theme);https://hooksswr-a.akamaihd.net/99005/1787615.m.mp3;no cover
2024-12-02 23:44:28;246;30791701;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/1861236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192367?stationid=28465
2024-12-02 23:44:26;284;30791709;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2024-12-02 23:50:06;270;30791714;Yazoo;Nobody's diary;https://hooksswr-a.akamaihd.net/99005/M0235360.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370535?stationid=28465
2024-12-02 23:55:31;269;30791723;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28465
