time;duration;id;artist;title;hook;cover
2025-01-11 19:45:13;216;30969069;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28465
2025-01-11 19:49:53;208;30969103;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28465
2025-01-11 19:54:00;351;30969117;Queen;Bohemian rhapsody;https://hooksswr-a.akamaihd.net/99005/M0005682.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505128?stationid=28465
2025-01-11 20:03:53;212;30969139;Blümchen;Sesam-Jam (Der, die, das);https://hooksswr-a.akamaihd.net/99005/2041966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46030580?stationid=28465
2025-01-11 20:07:26;222;30969143;La Bouche;Sweet dreams;https://hooksswr-a.akamaihd.net/99005/M0440704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164011?stationid=28465
2025-01-11 20:11:05;239;30969160;DJ Bobo;Shadows of the night;https://hooksswr-a.akamaihd.net/99005/M0491195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736893?stationid=28465
2025-01-11 20:17:01;210;30969186;DJ Bobo;Somebody dance with me;https://hooksswr-a.akamaihd.net/99005/2174651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736834?stationid=28465
2025-01-11 20:20:30;262;30969190;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/99005/M0635334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543516?stationid=28465
2025-01-11 20:25:26;281;30969200;East 17;It's alright;https://hooksswr-a.akamaihd.net/99005/1907991.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780995?stationid=28465
2025-01-11 20:30:29;214;30969222;Band;He's the greatest dancer;https://hooksswr-a.akamaihd.net/99005/M0356680.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43174064?stationid=28465
2025-01-11 20:34:01;235;30969229;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28465
2025-01-11 20:33:56;160;30969230;Cornelius Brothers and Sister Rose;Treat her like a Lady;https://hooksswr-a.akamaihd.net/99005/M0111505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494676?stationid=28465
2025-01-11 20:36:24;153;30969241;Jo Jo Gunne;Run run run;https://hooksswr-a.akamaihd.net/99005/M0487759.001.m.mp3;no cover
2025-01-11 20:42:14;194;30969247;Arabesque;In the heat of a disco night;https://hooksswr-a.akamaihd.net/99005/2001364.m.mp3;no cover
2025-01-11 20:45:26;186;30969273;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28465
2025-01-11 20:54:30;222;30969282;Bee Gees;Jive talkin';https://hooksswr-a.akamaihd.net/99005/M0408583.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831202?stationid=28465
2025-01-11 20:50:50;227;30969299;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28465
2025-01-11 20:58:09;196;30969315;Black Blood;A.I.E. (Mwana);https://hooksswr-a.akamaihd.net/99005/M0248060.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952371?stationid=28465
2025-01-11 21:00:04;153;30969327;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99005/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28465
2025-01-11 21:00:04;244;30969328;Marvin Gaye;Got to give it up;https://hooksswr-a.akamaihd.net/99005/M0261176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18597546?stationid=28465
2025-01-11 21:00:04;223;30969329;The Jacksons;Shake your body (down to the ground);no hook;no cover
2025-01-11 21:03:19;245;30969335;Wham!;Club Tropicana;https://hooksswr-a.akamaihd.net/99005/M0024362.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-01-11 21:07:20;240;30969337;Colonel Abrams;Trapped;https://hooksswr-a.akamaihd.net/99005/1759529.m.mp3;no cover
2025-01-11 21:12:40;218;30969365;Paul Hardcastle;19 (Nineteen);https://hooksswr-a.akamaihd.net/99005/M0328956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508820?stationid=28465
2025-01-11 21:16:15;295;30969366;Shannon;Do you wanna get away;https://hooksswr-a.akamaihd.net/99005/1853731.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50718045?stationid=28465
2025-01-11 21:23:40;224;30969376;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-01-11 21:27:24;294;30969394;Madonna;Everybody;https://hooksswr-a.akamaihd.net/99005/M0514277.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46030159?stationid=28465
2025-01-11 21:27:24;232;30969395;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2025-01-11 21:27:19;283;30969396;Frankie Goes To Hollywood;"Rage hard ""rage, rage""";https://hooksswr-a.akamaihd.net/99005/M0388456.002.m.mp3;no cover
2025-01-11 21:32:35;242;30969413;Robbie Williams;Bodies;https://hooksswr-a.akamaihd.net/99005/M0233426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14300306?stationid=28465
2025-01-11 21:36:36;217;30969415;Black Eyed Peas;Let's get it started;https://hooksswr-a.akamaihd.net/99005/1860321.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635638?stationid=28465
2025-01-11 21:40:07;266;30969428;The Chemical Brothers;Galvanize;https://hooksswr-a.akamaihd.net/99005/1932548.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9214596?stationid=28465
2025-01-11 21:46:17;223;30969458;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/99005/M0406334.025.m.mp3;no cover
2025-01-11 21:50:00;182;30969460;Master Blaster (vs. Paul Janke);Hypnotic Tango 2K12;https://hooksswr-a.akamaihd.net/99005/2174663.m.mp3;no cover
2025-01-11 21:49:57;210;30969465;The Underdog Project;Summer jam;https://hooksswr-a.akamaihd.net/99005/1860331.m.mp3;no cover
2025-01-11 21:52:39;239;30969473;Seeed;Dickes B;https://hooksswr-a.akamaihd.net/99005/2000123.m.mp3;no cover
2025-01-11 21:56:27;205;30969480;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/99005/M0237235.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28465
2025-01-11 22:03:20;241;30969504;David Guetta feat. Sia;Titanium;https://hooksswr-a.akamaihd.net/99005/M0283989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24774506?stationid=28465
2025-01-11 22:07:10;173;30969506;Avicii;The nights;https://hooksswr-a.akamaihd.net/99005/M0392537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44560976?stationid=28465
2025-01-11 22:10:02;199;30969524;Sam Ryder;Somebody;https://hooksswr-a.akamaihd.net/99005/1718637.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49550782?stationid=28465
2025-01-11 22:17:14;168;30969535;Rosé & Bruno Mars;APT.;no hook;no cover
2025-01-11 22:19:59;202;30969545;Cascada;San Francisco;https://hooksswr-a.akamaihd.net/99005/1727510.m.mp3;no cover
2025-01-11 22:24:07;174;30969562;DJ Bobo;Better days;https://hooksswr-a.akamaihd.net/99005/1791397.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50143603?stationid=28465
2025-01-11 22:26:57;200;30969566;LMFAO;Sexy and I know it;https://hooksswr-a.akamaihd.net/99005/M0285772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374950?stationid=28465
2025-01-11 22:30:46;228;30969574;Carte Blanche;Get up het on your feet;https://hooksswr-a.akamaihd.net/99005/2150206.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699193?stationid=28465
2025-01-11 22:34:34;209;30969575;Chicago Transit Authority;I'm a man;https://hooksswr-a.akamaihd.net/99005/M0025086.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508303?stationid=28465
2025-01-11 22:34:26;214;30969585;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28465
2025-01-11 22:44:10;349;30969587;Dee D. Jackson;Automatic lover;https://hooksswr-a.akamaihd.net/99005/2174672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47899007?stationid=28465
2025-01-11 22:37:53;284;30969589;Brainstorm;Loving is really my game;https://hooksswr-a.akamaihd.net/99005/1817980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060943?stationid=28465
2025-01-11 22:50:08;217;30969615;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99005/M0007575.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28465
2025-01-11 22:53:39;195;30969628;Main Ingredient;Work to do;https://hooksswr-a.akamaihd.net/99005/M0510368.005.m.mp3;no cover
2025-01-11 22:57:03;179;30969640;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99005/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28465
2025-01-11 23:03:38;269;30969653;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-01-11 23:08:04;246;30969656;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2025-01-11 23:13:11;246;30969671;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/99005/M0556183.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538373?stationid=28465
2025-01-11 23:17:08;218;30969680;Phil Fuldner;The final;https://hooksswr-a.akamaihd.net/99005/M0406193.039.m.mp3;no cover
2025-01-11 23:22:40;247;30969686;DJ Bobo;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0491181.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736842?stationid=28465
2025-01-11 23:26:47;237;30969698;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-01-11 23:26:42;227;30969699;Flip Da Scrip;Throw ya hands in the air '95;https://hooksswr-a.akamaihd.net/99005/1747279.m.mp3;no cover
2025-01-11 23:22:42;214;30969703;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0257951.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2025-01-11 23:31:08;223;30969717;Jean-Jacques Goldman;Quand la musique est bonne;https://hooksswr-a.akamaihd.net/99005/M0043706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952355?stationid=28465
2025-01-11 23:34:42;245;30969719;Spagna;Call me;https://hooksswr-a.akamaihd.net/99005/M0252204.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655858?stationid=28465
2025-01-11 23:47:30;237;30969729;Miko Mission;The world is you;https://hooksswr-a.akamaihd.net/99005/1708781.m.mp3;no cover
2025-01-11 23:38:48;522;30969734;Freeez;I.O.U.;https://hooksswr-a.akamaihd.net/99005/1767354.m.mp3;no cover
2025-01-11 23:52:42;234;30969753;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2025-01-11 23:56:00;272;30969765;Ivan;Fotonovela (Chapter 1);https://hooksswr-a.akamaihd.net/99005/M0252204.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655856?stationid=28465
