time;duration;id;artist;title;hook;cover
2024-11-28 22:10:27;249;30773554;Elvis Presley;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99005/2152906.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452031?stationid=28465
2024-11-28 22:21:23;242;30773582;Hans Albers;La Paloma;https://hooksswr-a.akamaihd.net/99005/M0074246.003.m.mp3;no cover
2024-11-28 22:25:26;263;30773587;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99005/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28465
2024-11-28 22:27:55;186;30773593;Jacques Brel;Le moribond;https://hooksswr-a.akamaihd.net/99005/2152912.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980008?stationid=28465
2024-11-28 22:25:19;161;30773594;Tim Hardin;If I were a carpenter;https://hooksswr-a.akamaihd.net/99005/2152913.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395430?stationid=28465
2024-11-28 22:34:08;173;30773613;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28465
2024-11-28 22:36:56;216;30773618;Elton John;Nobody wins;https://hooksswr-a.akamaihd.net/99005/M0018387.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861680?stationid=28465
2024-11-28 22:41:02;162;30773624;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99005/M0043135.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881129?stationid=28465
2024-11-28 22:43:42;211;30773635;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99005/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28465
2024-11-28 22:49:57;315;30773656;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28465
2024-11-28 22:55:04;197;30773659;Paolo Conte;Gong-oh;https://hooksswr-a.akamaihd.net/99005/2087091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639681?stationid=28465
2024-11-28 22:57:59;142;30773673;Conny Francis;Vacation;https://hooksswr-a.akamaihd.net/99005/2090576.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41271588?stationid=28465
2024-11-28 23:00:04;183;30773679;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99005/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28465
2024-11-28 23:00:04;171;30773680;Johnny Tillotson;Send me the pillow you dream on;https://hooksswr-a.akamaihd.net/99005/2026756.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483701?stationid=28465
2024-11-28 23:00:04;165;30773681;The Jackson Five;Ben;https://hooksswr-a.akamaihd.net/99005/M0024433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359027?stationid=28465
2024-11-28 23:06:13;187;30773693;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99005/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28465
2024-11-28 23:09:15;135;30773695;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99005/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28465
2024-11-28 23:11:27;271;30773702;Edith Piaf;Milord;https://hooksswr-a.akamaihd.net/99005/M0404636.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44783286?stationid=28465
2024-11-28 23:15:58;199;30773704;Neil Diamond;Desirée;https://hooksswr-a.akamaihd.net/99005/2079835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104944?stationid=28465
2024-11-28 23:24:15;113;30773719;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99005/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28465
2024-11-28 23:26:14;284;30773728;Paul Simon;Slip slidin' away;https://hooksswr-a.akamaihd.net/99005/M0241040.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576742?stationid=28465
2024-11-28 23:32:44;168;30773739;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99005/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28465
2024-11-28 23:35:25;186;30773743;Dawn;Candida;https://hooksswr-a.akamaihd.net/99005/1731596.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28465
2024-11-28 23:39:46;125;30773751;Wanda Jackson;Let's have a party;https://hooksswr-a.akamaihd.net/99005/M0430401.003.m.mp3;no cover
2024-11-28 23:46:42;248;30773756;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99005/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28465
2024-11-28 23:42:01;285;30773759;The Bee Gees;Lamplight;https://hooksswr-a.akamaihd.net/99005/M0042120.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995574?stationid=28465
2024-11-28 23:50:59;186;30773771;Tina Charles;I love to love;https://hooksswr-a.akamaihd.net/99005/M0490794.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45732151?stationid=28465
2024-11-28 23:56:44;187;30773781;Eric Frantzen Chor;Wer hat an der Uhr gedreht;https://hooksswr-a.akamaihd.net/99005/1933608.m.mp3;no cover
