time;duration;id;artist;title;hook;cover
2024-10-13 20:20:08;208;30571482;Stevie Wonder;You haven't done nothin';no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44826992?stationid=28465
2024-10-13 20:25:19;292;30571495;Ben L'Oncle Soul;L'ombre d'un homme;https://hooksswr-a.akamaihd.net/99005/2030807.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19817750?stationid=28465
2024-10-13 20:30:11;225;30571509;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2024-10-13 20:30:12;186;30571510;Gabriels;Offering;https://hooksswr-a.akamaihd.net/99005/1888976.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50878853?stationid=28465
2024-10-13 20:31:15;261;30571529;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2024-10-13 20:35:37;278;30571531;Guru;Loungin';https://hooksswr-a.akamaihd.net/99005/M0038221.002.m.mp3;no cover
2024-10-13 20:41:33;261;30571551;George Michael;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0356153.001.m.mp3;no cover
2024-10-13 20:45:55;142;30571568;Gladys Knight & The Pips;The end of our road;https://hooksswr-a.akamaihd.net/99005/2034578.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004225?stationid=28465
2024-10-13 20:49:20;245;30571583;Arrested Development;People everyday;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50236235?stationid=28465
2024-10-13 20:54:30;198;30571592;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2024-10-13 20:56:54;238;30571620;San2 & His Soul Patrol;Rescue me;https://hooksswr-a.akamaihd.net/99005/1923531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594147?stationid=28465
2024-10-13 21:05:52;216;30571643;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-10-13 21:09:27;161;30571645;Michael Kaeshammer;Turn it up;https://hooksswr-a.akamaihd.net/99005/1800852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50330812?stationid=28465
2024-10-13 21:13:40;291;30571651;Barry White;Just the way you are;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752739?stationid=28465
2024-10-13 21:18:29;231;30571659;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2024-10-13 21:25:46;116;30571670;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-10-13 21:22:42;184;30571675;Alison Moyet;That ole devil called love;https://hooksswr-a.akamaihd.net/99005/M0040134.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541837?stationid=28465
2024-10-13 21:26:10;258;30571683;Jonathan Butler;Sing me your love song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507779?stationid=28465
2024-10-13 21:32:21;182;30571698;Prince;Little red corvette;https://hooksswr-a.akamaihd.net/99005/M0454203.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295581?stationid=28465
2024-10-13 21:37:32;177;30571706;Curtis Harding;Need your love;https://hooksswr-a.akamaihd.net/99005/1923543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45779537?stationid=28465
2024-10-13 21:46:15;222;30571712;Huff & Herb;Feeling good;https://hooksswr-a.akamaihd.net/99005/M0046460.016.m.mp3;no cover
2024-10-13 21:40:31;344;30571714;Isley Jasper Isley;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0369519.009.m.mp3;no cover
2024-10-13 21:51:42;177;30571730;Diana Ross;Love child;https://hooksswr-a.akamaihd.net/99005/M0040985.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584226?stationid=28465
2024-10-13 21:55:47;253;30571739;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2024-10-13 22:00:04;230;30571750;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99005/M0039599.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28465
2024-10-13 22:00:04;182;30571756;Lady Blackbird;Woman;https://hooksswr-a.akamaihd.net/99005/1805859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50305159?stationid=28465
2024-10-13 22:04:43;271;30571779;The Four Tops;Indestructible;https://hooksswr-a.akamaihd.net/99005/M0042185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040511?stationid=28465
2024-10-13 22:10:45;254;30571792;Seal;Fly like an eagle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47915894?stationid=28465
2024-10-13 22:15:00;242;30571800;Etta James;Take it to the limit;https://hooksswr-a.akamaihd.net/99005/2129018.m.mp3;no cover
2024-10-13 22:19:07;149;30571815;Junior Walker & The All Stars;What does it take (to win your love);https://hooksswr-a.akamaihd.net/99005/M0037319.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432128?stationid=28465
2024-10-13 22:21:33;241;30571830;Jon Muq;Bend;https://hooksswr-a.akamaihd.net/99005/2059291.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714052?stationid=28465
2024-10-13 22:27:26;230;30571858;Cissy Houston;Go Where I Send Thee;https://hooksswr-a.akamaihd.net/99005/1910629.m.mp3;no cover
2024-10-13 22:32:53;320;30571876;Young Disciples;Apparently nothin';https://hooksswr-a.akamaihd.net/99005/1734170.m.mp3;no cover
2024-10-13 22:38:02;215;30571878;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-10-13 22:42:03;215;30571891;Till Brönner feat. Gregory Porter;Stand by me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048074?stationid=28465
2024-10-13 22:45:38;241;30571904;Stereo MC's;Connected;https://hooksswr-a.akamaihd.net/99005/M0042034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28465
2024-10-13 22:50:39;243;30571909;Wilson Pickett;Hey Jude;https://hooksswr-a.akamaihd.net/99005/1770084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358422?stationid=28465
2024-10-13 22:55:33;267;30571924;Tyrone Davis;Turning point;https://hooksswr-a.akamaihd.net/99005/1987547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115391?stationid=28465
2024-10-13 23:00:04;256;30571936;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-10-13 23:00:04;177;30571937;Jon Kenzie;Two plus two is five;https://hooksswr-a.akamaihd.net/99005/1833285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50574450?stationid=28465
2024-10-13 23:00:04;280;30571938;En Vogue;Too gone, too long;https://hooksswr-a.akamaihd.net/99005/1741791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895700?stationid=28465
2024-10-13 23:05:01;251;30571962;B. B. King;Into the night;https://hooksswr-a.akamaihd.net/99005/M0557271.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557641?stationid=28465
2024-10-13 23:09:05;223;30571965;Bill Withers;Use me;https://hooksswr-a.akamaihd.net/99005/M0100040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272628?stationid=28465
2024-10-13 23:13:18;328;30571976;Aretha Franklin;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99005/2129029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43634701?stationid=28465
2024-10-13 23:18:46;141;30571984;Teddy Swims;What more can I say;https://hooksswr-a.akamaihd.net/99005/2088243.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51808851?stationid=28465
2024-10-13 23:21:57;226;30571999;The Brand New Heavies;Midnight at the oasis;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443812?stationid=28465
2024-10-13 23:25:37;170;30572007;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99005/M0511038.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987064?stationid=28465
2024-10-13 23:28:24;179;30572018;Jazzanova feat. Ben Westbeech;Summer keeps on passing me by;https://hooksswr-a.akamaihd.net/99005/2052709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033760?stationid=28465
2024-10-13 23:32:18;162;30572032;Otis Redding;Shake;https://hooksswr-a.akamaihd.net/99005/M0409452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44841100?stationid=28465
2024-10-13 23:34:58;219;30572035;Emeli Sandé;Clown;https://hooksswr-a.akamaihd.net/99005/M0325565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37526688?stationid=28465
2024-10-13 23:39:32;272;30572045;Beyoncé;Fever;https://hooksswr-a.akamaihd.net/99005/2045524.m.mp3;no cover
2024-10-13 23:43:58;262;30572059;Al Jarreau;Love is real;https://hooksswr-a.akamaihd.net/99005/2066454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328470?stationid=28465
2024-10-13 23:48:18;225;30572072;The Tab Two;No flagman ahead;https://hooksswr-a.akamaihd.net/99005/M0672684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836587?stationid=28465
2024-10-13 23:52:31;176;30572085;Frank Popp Ensemble feat. Sam Leigh-Brown;Under the sea;https://hooksswr-a.akamaihd.net/99005/1802144.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50249584?stationid=28465
2024-10-13 23:52:27;153;30572093;The Temptations;I can't get next to you;https://hooksswr-a.akamaihd.net/99005/M0027047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668158?stationid=28465
