time;duration;id;artist;title;hook;cover
2024-11-24 18:56:15;220;30754691;Ryan Gosling;I’m just Ken;https://hooksswr-a.akamaihd.net/99005/2150377.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50950876?stationid=28465
2024-11-24 18:53:21;187;30754692;Talking Heads;I Zimbra;https://hooksswr-a.akamaihd.net/99005/2150378.m.mp3;no cover
2024-11-24 19:05:06;233;30754731;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-11-24 19:08:51;258;30754752;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-11-24 19:13:08;277;30754753;Mumford & Sons;Forever;https://hooksswr-a.akamaihd.net/99005/2150388.m.mp3;no cover
2024-11-24 19:19:32;196;30754773;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2024-11-24 19:21:03;275;30754785;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/99005/M0004715.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2024-11-24 19:25:38;187;30754794;The Bee Gees;I started a joke;https://hooksswr-a.akamaihd.net/99005/M0068512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7941429?stationid=28465
2024-11-24 19:26:03;240;30754795;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99005/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2024-11-24 19:31:26;298;30754825;Queen;Who wants to live forever;https://hooksswr-a.akamaihd.net/99005/M0007430.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507200?stationid=28465
2024-11-24 19:36:12;149;30754847;Hotei;Battle without honor or humanity;https://hooksswr-a.akamaihd.net/99005/1877763.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5732059?stationid=28465
2024-11-24 19:41:19;133;30754858;Judy Garland;Over the rainbow;https://hooksswr-a.akamaihd.net/99005/M0488540.001.m.mp3;no cover
2024-11-24 19:43:34;298;30754870;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-11-24 19:48:27;126;30754874;Orchester;Cornfield chase;https://hooksswr-a.akamaihd.net/99005/2150389.m.mp3;no cover
2024-11-24 19:51:07;254;30754894;Tenacious D;Kickapoo;https://hooksswr-a.akamaihd.net/99005/M0681424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48957437?stationid=28465
2024-11-24 20:00:04;220;30754904;Burna Boy;Alone;https://hooksswr-a.akamaihd.net/99005/2150392.m.mp3;no cover
2024-11-24 19:56:46;187;30754911;Eric Frantzen Chor;Wer hat an der Uhr gedreht;https://hooksswr-a.akamaihd.net/99005/1933608.m.mp3;no cover
2024-11-24 20:05:30;240;30754947;Sade;Paradise;https://hooksswr-a.akamaihd.net/99005/M0416995.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44916588?stationid=28465
2024-11-24 20:09:20;220;30754949;Modha;Animosity (feat. noah slee);https://hooksswr-a.akamaihd.net/99005/1837268.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50513663?stationid=28465
2024-11-24 20:13:26;236;30754961;Simply Red;Red box;https://hooksswr-a.akamaihd.net/99005/1838420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051777?stationid=28465
2024-11-24 20:17:20;166;30754973;Symbol;Dinner with Delores;https://hooksswr-a.akamaihd.net/99005/M0086504.003.m.mp3;no cover
2024-11-24 20:20:01;221;30754983;Commodores;Brick house;https://hooksswr-a.akamaihd.net/99005/M0129594.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020469?stationid=28465
2024-11-24 20:23:57;163;30754991;Redbone;The Witch Queen of New Orleans;https://hooksswr-a.akamaihd.net/99005/M0023570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270735?stationid=28465
2024-11-24 20:27:31;276;30754997;Whitney Houston;Didn't we almost have it all;https://hooksswr-a.akamaihd.net/99005/M0002309.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28465
2024-11-24 20:33:22;221;30755039;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28465
2024-11-24 20:36:56;214;30755043;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-11-24 20:40:50;207;30755056;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28465
2024-11-24 20:49:16;177;30755067;Brenda Holloway;Every little bit hurts;https://hooksswr-a.akamaihd.net/99005/2077397.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961109?stationid=28465
2024-11-24 20:44:46;271;30755075;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2024-11-24 20:54:00;155;30755115;Nina Simone;I put a spell on you;https://hooksswr-a.akamaihd.net/99005/M0296336.001.m.mp3;no cover
2024-11-24 20:56:32;253;30755123;OutKast;Roses;https://hooksswr-a.akamaihd.net/99005/M0015675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863530?stationid=28465
2024-11-24 21:00:04;231;30755137;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2024-11-24 21:00:04;262;30755138;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2024-11-24 21:05:25;299;30755158;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28465
2024-11-24 21:10:22;258;30755160;Joss Stone;Super duper love (are you diggin' on me?) pt. 1;https://hooksswr-a.akamaihd.net/99005/M0419117.014.m.mp3;no cover
2024-11-24 21:14:41;160;30755172;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2024-11-24 21:19:52;217;30755187;Chi-Lites;Oh girl;https://hooksswr-a.akamaihd.net/99005/2020275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50180271?stationid=28465
2024-11-24 21:24:25;243;30755195;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-11-24 21:28:11;242;30755203;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-11-24 21:33:35;299;30755220;Tevin Campbell;Tell me what you want me to do;https://hooksswr-a.akamaihd.net/99005/1711432.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165284?stationid=28465
2024-11-24 21:39:38;345;30755222;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0025171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292176?stationid=28465
2024-11-24 21:45:21;177;30755235;Curtis Harding;Need your love;https://hooksswr-a.akamaihd.net/99005/1923543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45779537?stationid=28465
2024-11-24 21:48:51;268;30755251;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-11-24 21:53:12;167;30755260;Diana Ross & The Supremes;Love is here and now you're gone;https://hooksswr-a.akamaihd.net/99005/2150414.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288478?stationid=28465
2024-11-24 21:57:28;253;30755271;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2024-11-24 22:00:05;261;30755283;Alicia Keys;Goodbye;https://hooksswr-a.akamaihd.net/99005/1992192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526012?stationid=28465
2024-11-24 22:05:29;312;30755306;George Duke;Shine on;https://hooksswr-a.akamaihd.net/99005/M0597286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47193210?stationid=28465
2024-11-24 22:10:32;268;30755308;Angie Stone;Wish I didn't miss you;https://hooksswr-a.akamaihd.net/99005/M0041803.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928860?stationid=28465
2024-11-24 22:14:59;269;30755322;Gary Byrd & The G. B. Experience;The crown (Part 1);https://hooksswr-a.akamaihd.net/99005/M0674558.013.m.mp3;no cover
2024-11-24 22:20:24;285;30755337;Whitney Houston;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0063666.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009493?stationid=28465
2024-11-24 22:25:08;196;30755346;The Undisputed Truth;Smiling faces sometimes;https://hooksswr-a.akamaihd.net/99005/M0377555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115322?stationid=28465
2024-11-24 22:25:06;241;30755349;Gregory Porter;Revival (radio edit);https://hooksswr-a.akamaihd.net/99005/2005242.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011490?stationid=28465
2024-11-24 22:30:54;225;30755375;Black Eyed Peas;XOXOXO;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24434001?stationid=28465
2024-11-24 22:34:50;217;30755379;Patti Austin & James E. Ingram;Baby, come to me;https://hooksswr-a.akamaihd.net/99005/M0486392.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681732?stationid=28465
2024-11-24 22:39:31;533;30755392;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0026785.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600571?stationid=28465
2024-11-24 22:48:22;310;30755401;Ray Charles with Patti LaBelle & The Andraè Crouch Singers;Shout;https://hooksswr-a.akamaihd.net/99005/M0288459.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26275925?stationid=28465
2024-11-24 22:54:12;229;30755430;Marvin Gaye;What's going on;https://hooksswr-a.akamaihd.net/99005/M0323032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606367?stationid=28465
2024-11-24 22:58:00;226;30755445;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28465
2024-11-24 23:05:17;215;30755485;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-11-24 23:08:47;217;30755487;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28465
2024-11-24 23:12:48;315;30755497;David Foster, Céline Dion & Peabo Bryson;Love lights the world;https://hooksswr-a.akamaihd.net/99005/2059299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705549?stationid=28465
2024-11-24 23:18:04;240;30755508;Martha Reeves;Heatwave;https://hooksswr-a.akamaihd.net/99005/1987319.m.mp3;no cover
2024-11-24 23:25:58;218;30755521;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2024-11-24 23:22:30;214;30755528;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-11-24 23:29:35;242;30755546;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-11-24 23:29:35;320;30755552;Young Disciples;Apparently nothin';https://hooksswr-a.akamaihd.net/99005/1734170.m.mp3;no cover
2024-11-24 23:30:30;191;30755553;The Stylistics;I can't give you anything (but love);https://hooksswr-a.akamaihd.net/99005/M0020803.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096941?stationid=28465
2024-11-24 23:33:46;290;30755560;Keb' Mo';Oklahoma;https://hooksswr-a.akamaihd.net/99005/M0571152.002.m.mp3;no cover
2024-11-24 23:38:36;277;30755570;Jonathan Butler;I miss your love tonight;https://hooksswr-a.akamaihd.net/99005/2139440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481361?stationid=28465
2024-11-24 23:43:23;222;30755579;Roachford;The way I feel;https://hooksswr-a.akamaihd.net/99005/1741771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347395?stationid=28465
2024-11-24 23:47:03;379;30755594;Al Jarreau;Roof garden;https://hooksswr-a.akamaihd.net/99005/M0025900.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403445?stationid=28465
2024-11-24 23:53:36;152;30755602;Amy Winehouse;Me & Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0274411.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213395?stationid=28465
