time;duration;id;artist;title;hook;cover
2025-04-10 22:40:53;149;31358483;America;Don't cross the river;https://hooksswr-a.akamaihd.net/99005/M0020845.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114462?stationid=28465
2025-04-10 22:45:14;296;31358504;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99005/M0494270.011.m.mp3;no cover
2025-04-10 22:50:34;265;31358508;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99005/M0024546.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28465
2025-04-10 22:55:30;182;31358521;Ricchi e Poveri;Canzone d'amore;https://hooksswr-a.akamaihd.net/99005/M0403889.005.mp3;no cover
2025-04-10 22:58:29;155;31358533;Cher;Half breed;https://hooksswr-a.akamaihd.net/99005/M0040979.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584176?stationid=28465
2025-04-10 23:04:38;236;31358546;Billy Joel;Leave a tender moment alone;https://hooksswr-a.akamaihd.net/99005/M0018357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861385?stationid=28465
2025-04-10 23:08:24;259;31358554;The Hollies;He ain't heavy, he's my brother;https://hooksswr-a.akamaihd.net/99005/M0008787.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28465
2025-04-10 23:13:34;175;31358560;Simon & Garfunkel;Richard Cory;https://hooksswr-a.akamaihd.net/99005/2226026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444955?stationid=28465
2025-04-10 23:16:29;231;31358568;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28465
2025-04-10 23:20:14;201;31358580;Diana Ross;"Do you know where you're going too (Theme from 
""Mahogany"")";https://hooksswr-a.akamaihd.net/99005/M0028204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723877?stationid=28465
2025-04-10 23:25:20;172;31358602;The Partridge Family;I think I love you;https://hooksswr-a.akamaihd.net/99005/2004019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533589?stationid=28465
2025-04-10 23:28:04;207;31358607;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0349216.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172920?stationid=28465
2025-04-10 23:32:10;159;31358614;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99005/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28465
2025-04-10 23:34:47;194;31358616;Bob Dylan;Everything is broken;https://hooksswr-a.akamaihd.net/99005/2226028.mp3;no cover
2025-04-10 23:34:42;220;31358619;The Rolling Stones;Under my thumb;https://hooksswr-a.akamaihd.net/99005/M0343741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755727?stationid=28465
2025-04-10 23:42:46;306;31358635;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99005/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28465
2025-04-10 23:48:16;180;31358656;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99005/M0337939.044.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28465
2025-04-10 23:51:12;143;31358659;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99005/M0369541.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28465
2025-04-10 23:53:25;173;31358667;Blue Swede;Hooked on a feeling;https://hooksswr-a.akamaihd.net/99005/M0049452.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383053?stationid=28465
2025-04-10 23:57:02;171;31358674;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
