time;duration;id;artist;title;hook;cover
2024-09-23 20:57:35;139;30485798;Vaya Con Dios;Johnny tu n'es pas un ange;https://hooksswr-a.akamaihd.net/99005/2119246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800863?stationid=28465
2024-09-23 20:53:14;264;30485799;Big Country;Look away;https://hooksswr-a.akamaihd.net/99005/M0023170.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212812?stationid=28465
2024-09-23 21:04:10;247;30485828;Nik Kershaw;Nobody knows;https://hooksswr-a.akamaihd.net/99005/1920439.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589934?stationid=28465
2024-09-23 21:08:14;295;30485830;New Model Army;Green and grey;https://hooksswr-a.akamaihd.net/99005/M0541755.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181811?stationid=28465
2024-09-23 21:14:32;243;30485846;The Blow Monkeys;It doesn't have to be this way;https://hooksswr-a.akamaihd.net/99005/M0547608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46248511?stationid=28465
2024-09-23 21:18:35;227;30485860;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28465
2024-09-23 21:22:28;171;30485878;Grauzone;Eisbär;https://hooksswr-a.akamaihd.net/99005/M0247945.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28465
2024-09-23 21:25:22;231;30485887;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28465
2024-09-23 21:30:09;185;30485904;Daryl Hall & John Oates;You make my dreams;https://hooksswr-a.akamaihd.net/99005/M0042676.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937272?stationid=28465
2024-09-23 21:32:54;241;30485906;Jody Watley;Looking for a new love;https://hooksswr-a.akamaihd.net/99005/1766381.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391598?stationid=28465
2024-09-23 21:38:08;339;30485913;Indochine;Le chant des cygnes;https://hooksswr-a.akamaihd.net/99005/2119253.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094715?stationid=28465
2024-09-23 21:37:05;220;30485927;Indochine;L'aventurier;https://hooksswr-a.akamaihd.net/99005/1791419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287781?stationid=28465
2024-09-23 21:44:18;214;30485930;Glass Tiger;Someday;https://hooksswr-a.akamaihd.net/99005/M0040110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541613?stationid=28465
2024-09-23 21:47:52;457;30485943;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/1898123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987092?stationid=28465
2024-09-23 21:55:30;270;30485956;Yazoo;Nobody's diary;https://hooksswr-a.akamaihd.net/99005/M0235360.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370535?stationid=28465
2024-09-23 22:04:05;217;30485986;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28465
2024-09-23 22:07:35;247;30485988;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2024-09-23 22:13:32;228;30485997;Bob Marley;Redemption song;https://hooksswr-a.akamaihd.net/99005/M0051746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333748?stationid=28465
2024-09-23 22:17:20;246;30486010;M/A/R/R/S;Pump up the volume;https://hooksswr-a.akamaihd.net/99005/M0379613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151956?stationid=28465
2024-09-23 22:21:42;313;30486017;Marilyn Martin;Night moves;https://hooksswr-a.akamaihd.net/99005/2119264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095393?stationid=28465
2024-09-23 22:26:48;258;30486025;Al Jarreau;After all;https://hooksswr-a.akamaihd.net/99005/M0096104.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328395?stationid=28465
2024-09-23 22:32:26;257;30486041;Duran Duran;New moon on monday;https://hooksswr-a.akamaihd.net/99005/M0544297.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192510?stationid=28465
2024-09-23 22:37:03;146;30486043;Die Ärzte;Paul;https://hooksswr-a.akamaihd.net/99005/M0097520.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255478?stationid=28465
2024-09-23 22:40:58;186;30486053;LL Cool J feat. Eminem;Murdergram deux;https://hooksswr-a.akamaihd.net/99005/2119266.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082484?stationid=28465
2024-09-23 22:39:48;256;30486058;L. L. Cool J;I need love;https://hooksswr-a.akamaihd.net/99005/M0024552.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391601?stationid=28465
2024-09-23 22:44:00;215;30486060;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28465
2024-09-23 22:47:34;252;30486068;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99005/M0535487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28465
2024-09-23 22:51:44;188;30486074;Kraftwerk;Tour de France;https://hooksswr-a.akamaihd.net/99005/M0037831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6492052?stationid=28465
2024-09-23 22:54:28;344;30486077;Working Week;Inner City Blues;https://hooksswr-a.akamaihd.net/99005/M0383592.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44262416?stationid=28465
2024-09-23 23:00:04;231;30486090;The Pixies;Where is my mind;https://hooksswr-a.akamaihd.net/99005/M0291414.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27116136?stationid=28465
2024-09-23 23:04:31;240;30486107;Wax;Right between the eyes;https://hooksswr-a.akamaihd.net/99005/M0550052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28465
2024-09-23 23:08:28;269;30486109;Michael Cretu;Samurai;https://hooksswr-a.akamaihd.net/99005/1818976.m.mp3;no cover
2024-09-23 23:14:25;187;30486120;Gionathan & Johnson Righeira;Ho sempre odiato gli anni 80;https://hooksswr-a.akamaihd.net/99005/2119276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095687?stationid=28465
2024-09-23 23:13:11;219;30486128;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2024-09-23 23:17:32;217;30486131;"John ""Cougar"" Mellencamp";Hurts so good;https://hooksswr-a.akamaihd.net/99005/M0024365.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351067?stationid=28465
2024-09-23 23:21:06;451;30486139;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/1767372.m.mp3;no cover
2024-09-23 23:29:16;229;30486150;Killing Joke;Eighties;https://hooksswr-a.akamaihd.net/99005/1958364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46681499?stationid=28465
2024-09-23 23:33:02;302;30486152;Liaisons Dangereuses;Los niños del parque;https://hooksswr-a.akamaihd.net/99005/1823961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532299?stationid=28465
2024-09-23 23:38:13;231;30486160;Bolland & Bolland;Tears of ice;https://hooksswr-a.akamaihd.net/99005/2119277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47542715?stationid=28465
2024-09-23 23:42:00;212;30486167;AC/DC;Given the dog a bone;https://hooksswr-a.akamaihd.net/99005/M0011555.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153236?stationid=28465
2024-09-23 23:45:33;285;30486175;The Cure;Pictures of you;https://hooksswr-a.akamaihd.net/99005/M0050555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922328?stationid=28465
2024-09-23 23:55:26;269;30486191;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28465
