time;duration;id;artist;title;hook;cover
2024-09-07 20:00:05;269;30413297;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-09-07 20:04:52;294;30413325;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2024-09-07 20:09:44;223;30413327;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28465
2024-09-07 20:13:32;234;30413343;Wax;Rosana;https://hooksswr-a.akamaihd.net/99005/2080826.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40690391?stationid=28465
2024-09-07 20:17:25;247;30413359;Captain Jack;Captain Jack;https://hooksswr-a.akamaihd.net/99005/M0298782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29519390?stationid=28465
2024-09-07 20:22:37;216;30413376;Roland Kaiser;Joana 2012;https://hooksswr-a.akamaihd.net/99005/M0411626.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44863692?stationid=28465
2024-09-07 20:26:12;298;30413387;Hall & Oates;Romeo is bleeding;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46787328?stationid=28465
2024-09-07 20:32:44;205;30413413;Arabesque;Hello Mister Monkey;https://hooksswr-a.akamaihd.net/99005/2027282.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52225771?stationid=28465
2024-09-07 20:36:08;371;30413417;Max-Him;Lady Fantasy;https://hooksswr-a.akamaihd.net/99005/M0683148.008.m.mp3;no cover
2024-09-07 20:42:13;218;30413430;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28465
2024-09-07 20:45:49;245;30413453;Toni Basil;Mickey;https://hooksswr-a.akamaihd.net/99005/M0286606.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25634839?stationid=28465
2024-09-07 20:52:04;283;30413475;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99005/M0302980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679678?stationid=28465
2024-09-07 20:56:47;192;30413486;Rednex;Cotton Eye Joe;https://hooksswr-a.akamaihd.net/99005/M0352766.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693388?stationid=28465
2024-09-07 20:58:52;192;30413506;Rednex;Cotton Eye Joe;https://hooksswr-a.akamaihd.net/99005/M0352766.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693388?stationid=28465
2024-09-07 21:04:50;217;30413518;Alice;Per Elisa;https://hooksswr-a.akamaihd.net/99005/M0338565.005.m.mp3;no cover
2024-09-07 21:08:17;254;30413523;Collage;Romeo where's Juliet;https://hooksswr-a.akamaihd.net/99005/M0683792.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49233345?stationid=28465
2024-09-07 21:12:58;166;30413550;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99005/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28465
2024-09-07 21:15:43;193;30413552;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/99005/M0263031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18937428?stationid=28465
2024-09-07 21:19:20;188;30413561;Jennifer Lopez;Jenny from the block;https://hooksswr-a.akamaihd.net/99005/1723608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533939?stationid=28465
2024-09-07 21:24:18;195;30413570;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/99005/M0413992.033.m.mp3;no cover
2024-09-07 21:27:33;221;30413582;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99005/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28465
2024-09-07 21:27:31;205;30413590;Shapeshifters;Lola's theme;https://hooksswr-a.akamaihd.net/99005/1823039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400236?stationid=28465
2024-09-07 21:31:47;266;30413599;Christina Aguilera, Lil' Kim, Mya & Pink;"Lady Marmalade (Voulez-vous coucher avec moi ce 
soir)";https://hooksswr-a.akamaihd.net/99005/M0045041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7171542?stationid=28465
2024-09-07 21:36:11;221;30413601;Scooter;Maria (I like it loud);https://hooksswr-a.akamaihd.net/99005/M0300243.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979130?stationid=28465
2024-09-07 21:41:31;276;30413611;Peter Griffin;Spiderman;https://hooksswr-a.akamaihd.net/99005/1791418.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45196795?stationid=28465
2024-09-07 21:46:05;226;30413628;Patricia Kaas;Mademoiselle chante le Blues;https://hooksswr-a.akamaihd.net/99005/M0041437.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608971?stationid=28465
2024-09-07 21:49:55;235;30413642;Martinelli;Cenerentola (Cinderella);https://hooksswr-a.akamaihd.net/99005/M0301764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360052?stationid=28465
2024-09-07 21:55:08;211;30413668;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/99005/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28465
2024-09-07 21:59:00;172;30413674;Crazy Frog;Axel F (Axel F.);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500809?stationid=28465
2024-09-07 22:00:04;210;30413681;E-Rotic;Max don't have sex with your ex;https://hooksswr-a.akamaihd.net/99005/M0352766.029.m.mp3;no cover
2024-09-07 22:04:22;176;30413686;Jan Delay;Oh Jonny;https://hooksswr-a.akamaihd.net/99005/M0128450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025365?stationid=28465
2024-09-07 22:07:17;186;30413688;Dua Lipa;Houdini;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28465
2024-09-07 22:10:20;287;30413697;The Simpsons;Do the bartman;https://hooksswr-a.akamaihd.net/99005/M0491299.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45737626?stationid=28465
2024-09-07 22:15:08;204;30413705;RUN-D.M.C.;Peter Piper;https://hooksswr-a.akamaihd.net/99005/M0252801.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15893062?stationid=28465
2024-09-07 22:18:58;256;30413717;Amanda Lear;Queen of Chinatown;https://hooksswr-a.akamaihd.net/99005/M0488873.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45709487?stationid=28465
2024-09-07 22:24:19;154;30413731;Amen Corner;Hello Suzie;https://hooksswr-a.akamaihd.net/99005/M0662604.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753072?stationid=28465
2024-09-07 22:26:52;423;30413743;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0515273.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048152?stationid=28465
2024-09-07 22:31:28;232;30413758;Carlos Ponce;Amelia;https://hooksswr-a.akamaihd.net/99005/1837885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776366?stationid=28465
2024-09-07 22:35:28;261;30413760;Bee Gees;Angela;https://hooksswr-a.akamaihd.net/99005/1771082.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374611?stationid=28465
2024-09-07 22:39:53;143;30413779;The B-52's;(Meet) the Flintstones;https://hooksswr-a.akamaihd.net/99005/M0370397.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998292?stationid=28465
2024-09-07 22:43:31;208;30413790;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28465
2024-09-07 22:46:59;255;30413792;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99005/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28465
2024-09-07 22:51:12;234;30413800;L-Vira;Talkin 'bout Rambo;https://hooksswr-a.akamaihd.net/99005/1803119.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50246172?stationid=28465
2024-09-07 22:55:40;262;30413821;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/99005/M0004836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537253?stationid=28465
2024-09-07 23:00:04;240;30413833;Love And Money;Jocelyn Square;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45633814?stationid=28465
2024-09-07 23:04:22;385;30413847;Round One;Theme from Rocky (Medley);https://hooksswr-a.akamaihd.net/99005/M0683167.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49215845?stationid=28465
2024-09-07 23:10:50;216;30413860;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-09-07 23:14:27;395;30413861;Propaganda;Das Testament des Dr. Mabuse;https://hooksswr-a.akamaihd.net/99005/1932273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508798?stationid=28465
2024-09-07 23:22:41;198;30413875;Toto Cutugno;Flash;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25014298?stationid=28465
2024-09-07 23:26:01;179;30413902;Del Tha Funkee Homosapien;Mistadobalina;https://hooksswr-a.akamaihd.net/99005/2109062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196734?stationid=28465
2024-09-07 23:30:03;351;30413910;Baltimora;Woody Boogie;https://hooksswr-a.akamaihd.net/99005/1887115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50861327?stationid=28465
2024-09-07 23:35:58;176;30413912;Armando Quattrone;Maria;https://hooksswr-a.akamaihd.net/99005/M0487090.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45690143?stationid=28465
2024-09-07 23:38:56;392;30413929;"Steve ""Silk"" Hurley";Jack your body ( Club your body );https://hooksswr-a.akamaihd.net/99005/2059922.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50762137?stationid=28465
2024-09-07 23:45:26;245;30413930;Lady Gaga;Bloody Mary;https://hooksswr-a.akamaihd.net/99005/1774153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189601?stationid=28465
2024-09-07 23:50:28;231;30413944;Geoffrey Williams;Cinderella;https://hooksswr-a.akamaihd.net/99005/M0554095.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501210?stationid=28465
