time;duration;id;artist;title;hook;cover
2024-11-23 20:23:32;161;30750743;Chuck Berry;You never can tell;https://hooksswr-a.akamaihd.net/99005/M0292623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28465
2024-11-23 20:26:08;244;30750757;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28465
2024-11-23 20:30:26;232;30750780;Jan Delay;St. Pauli;https://hooksswr-a.akamaihd.net/99005/M0353629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42792048?stationid=28465
2024-11-23 20:34:14;216;30750782;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28465
2024-11-23 20:37:40;228;30750792;Love Message;Love message;https://hooksswr-a.akamaihd.net/99005/1747260.m.mp3;no cover
2024-11-23 20:47:56;219;30750805;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0332188.017.m.mp3;no cover
2024-11-23 20:44:07;231;30750828;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0009954.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980699?stationid=28465
2024-11-23 20:47:56;208;30750840;Zerb & Sofiya Nzau;Mwaki;no hook;no cover
2024-11-23 20:55:59;260;30750856;Freakpower;Turn on, tune in, cop out;https://hooksswr-a.akamaihd.net/99005/M0516955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28465
2024-11-23 20:52:06;235;30750867;Shantel;Disko partizani;https://hooksswr-a.akamaihd.net/99005/M0258863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17695520?stationid=28465
2024-11-23 21:04:11;245;30750895;Luniz;I got 5 on it;https://hooksswr-a.akamaihd.net/99005/M0252738.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15853066?stationid=28465
2024-11-23 21:08:16;235;30750897;Black Eyed Peas feat. Saweetie & Lele Pons;Hit it;https://hooksswr-a.akamaihd.net/99005/M0675722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48110060?stationid=28465
2024-11-23 21:12:10;212;30750918;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-11-23 21:16:59;180;30750932;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/M0249402.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28465
2024-11-23 21:18:30;211;30750939;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-11-23 21:22:02;204;30750941;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2024-11-23 21:26:51;211;30750951;Eminem feat. Juice WRLD;Godzilla;https://hooksswr-a.akamaihd.net/99005/2150189.m.mp3;no cover
2024-11-23 21:31:40;209;30750974;Die Fantastischen Vier;Populär;https://hooksswr-a.akamaihd.net/99005/2150192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964138?stationid=28465
2024-11-23 21:35:03;291;30750976;The Whispers;And the beat goes on;https://hooksswr-a.akamaihd.net/99005/M0023741.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287570?stationid=28465
2024-11-23 21:40:24;246;30750989;K-Maro;Femme like U (Femme like you);https://hooksswr-a.akamaihd.net/99005/M0393489.017.m.mp3;no cover
2024-11-23 21:40:02;199;30751001;Will Smith;Miami;https://hooksswr-a.akamaihd.net/99005/M0004079.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289829?stationid=28465
2024-11-23 21:45:14;230;30751005;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/99005/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28465
2024-11-23 21:45:05;149;30751018;ATB, Topic & A7S;Your love (9PM);https://hooksswr-a.akamaihd.net/99005/2150193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47587471?stationid=28465
2024-11-23 21:52:49;210;30751031;Madonna;Die another day;https://hooksswr-a.akamaihd.net/99005/M0004084.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289899?stationid=28465
2024-11-23 21:56:06;166;30751044;Ray Charles;Shake your tailfeather;https://hooksswr-a.akamaihd.net/99005/M0501849.018.m.mp3;no cover
2024-11-23 21:58:50;219;30751052;Janet Jackson;Got 'til it's gone;https://hooksswr-a.akamaihd.net/99005/M0033590.022.m.mp3;no cover
2024-11-23 22:04:16;203;30751060;Britney Spears;Stronger;https://hooksswr-a.akamaihd.net/99005/M0364483.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693682?stationid=28465
2024-11-23 22:07:38;174;30751065;Daryl Hall & John Oates;You make my dreams;https://hooksswr-a.akamaihd.net/99005/M0042676.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937272?stationid=28465
2024-11-23 22:10:31;180;30751079;AnnenMayKantereit;Pocahontas;https://hooksswr-a.akamaihd.net/99005/M0423768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44992644?stationid=28465
2024-11-23 22:14:23;153;30751081;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99005/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28465
2024-11-23 22:17:38;193;30751101;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/99005/M0263031.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18937428?stationid=28465
2024-11-23 22:21:17;287;30751104;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0064316.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8242409?stationid=28465
2024-11-23 22:17:36;223;30751106;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/99005/M0406334.025.m.mp3;no cover
2024-11-23 22:25:54;191;30751121;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/99005/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28465
2024-11-23 22:29:37;132;30751139;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2024-11-23 22:31:49;225;30751141;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-11-23 22:35:39;256;30751144;Nirvana;Lithium;https://hooksswr-a.akamaihd.net/99005/M0003802.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263843?stationid=28465
2024-11-23 22:44:45;256;30751157;N.W.A.;Straight outta Compton;https://hooksswr-a.akamaihd.net/99005/1804021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45148111?stationid=28465
2024-11-23 22:41:31;194;30751178;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/99005/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28465
2024-11-23 22:44:45;276;30751187;Jay-Z feat. Alicia Keys;Empire state of mind;https://hooksswr-a.akamaihd.net/99005/M0235616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379398?stationid=28465
2024-11-23 22:54:16;235;30751189;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/99005/M0515274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28465
2024-11-23 22:50:28;228;30751194;Carte Blanche;Get up het on your feet;https://hooksswr-a.akamaihd.net/99005/2150206.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699193?stationid=28465
2024-11-23 22:54:10;262;30751205;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.m.mp3;no cover
2024-11-23 22:58:27;262;30751223;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.m.mp3;no cover
2024-11-23 23:04:39;365;30751233;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0234873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366276?stationid=28465
2024-11-23 23:10:29;198;30751237;50 Cent;Candy shop;https://hooksswr-a.akamaihd.net/99005/M0419547.004.m.mp3;no cover
2024-11-23 23:13:44;212;30751258;Sean Paul;Get busy;https://hooksswr-a.akamaihd.net/99005/M0555868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533928?stationid=28465
2024-11-23 23:18:04;251;30751266;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2024-11-23 23:22:11;200;30751268;Tim Curry;Sweet transvestite;https://hooksswr-a.akamaihd.net/99005/M0028194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504094?stationid=28465
2024-11-23 23:25:31;266;30751277;Christina Aguilera, Lil' Kim, Mya & Pink;"Lady Marmalade (Voulez-vous coucher avec moi ce 
soir)";https://hooksswr-a.akamaihd.net/99005/M0045041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7171542?stationid=28465
2024-11-23 23:30:37;653;30751298;The Trammps;Disco inferno;https://hooksswr-a.akamaihd.net/99005/M0079831.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617203?stationid=28465
2024-11-23 23:41:20;257;30751300;Heavy D. & The Boyz;Now that we've found love;https://hooksswr-a.akamaihd.net/99005/1907989.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598187?stationid=28465
2024-11-23 23:45:34;249;30751324;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-11-23 23:45:33;230;30751327;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2024-11-23 23:53:57;179;30751344;Tiësto / Tears For Fears / Niiko X Swae / Gudfella;Rule the world (everybody);https://hooksswr-a.akamaihd.net/99005/2150214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52727356?stationid=28465
2024-11-23 23:50:03;219;30751345;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2024-11-23 23:56:54;222;30751357;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0515294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28465
