time;duration;id;artist;title;hook;cover
2024-11-20 21:07:25;254;30737445;Dierks Bentley;Drunk on a plane;https://hooksswr-a.akamaihd.net/99005/M0464828.009.m.mp3;no cover
2024-11-20 21:15:01;165;30737458;Dierks Bentley;Gold;https://hooksswr-a.akamaihd.net/99005/1789717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28465
2024-11-20 21:17:39;210;30737472;Miranda Lambert;White trash;https://hooksswr-a.akamaihd.net/99005/M0635351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47598208?stationid=28465
2024-11-20 21:21:38;196;30737479;Tenille Arts & Tebey Arts;Hangover at my place;https://hooksswr-a.akamaihd.net/99005/2141275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429007?stationid=28465
2024-11-20 21:24:59;179;30737498;Rick Treviño;Running out of reasons to run;https://hooksswr-a.akamaihd.net/99005/M0093643.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112222?stationid=28465
2024-11-20 21:27:56;182;30737501;Lady Antebellum;Champagne night;https://hooksswr-a.akamaihd.net/99005/M0591614.201.m.mp3;no cover
2024-11-20 21:31:50;207;30737518;Chris Young;Gettin' you home;https://hooksswr-a.akamaihd.net/99005/M0238455.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14470703?stationid=28465
2024-11-20 21:35:14;220;30737519;Cody Johnson;'Til you can't;https://hooksswr-a.akamaihd.net/99005/M0679268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48515304?stationid=28465
2024-11-20 21:41:02;166;30737528;Dolly Parton & Family;Runaway girl;https://hooksswr-a.akamaihd.net/99005/2148582.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546138?stationid=28465
2024-11-20 21:43:46;120;30737561;Dolly Parton & Family;Smoky Mountain DNA;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546139?stationid=28465
2024-11-20 21:45:44;303;30737562;Paisley, Brad & Urban, Keith;Start A Band (Duet With Keith Urban);https://hooksswr-a.akamaihd.net/99005/M0109315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428963?stationid=28465
2024-11-20 21:45:44;186;30737564;Faith Hill;The way you love me;https://hooksswr-a.akamaihd.net/99005/M0454459.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297081?stationid=28465
2024-11-20 21:49:38;199;30737588;Kenny Chesney;Tip of my tongue;https://hooksswr-a.akamaihd.net/99005/2148584.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47203198?stationid=28465
2024-11-20 21:52:55;158;30737591;Brett Eldredge;Hideaway;https://hooksswr-a.akamaihd.net/99005/M0685990.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49292759?stationid=28465
2024-11-20 21:56:21;214;30737599;Randy Travis;Point of light;https://hooksswr-a.akamaihd.net/99005/2148586.m.mp3;no cover
2024-11-20 22:04:44;180;30737621;Rosanne Cash;Modern blue;https://hooksswr-a.akamaihd.net/99005/M0354315.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42875109?stationid=28465
2024-11-20 22:07:37;250;30737625;Brooks & Dunn X Morgan Wallen;Neon moon;https://hooksswr-a.akamaihd.net/99005/2148589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544763?stationid=28465
2024-11-20 22:13:03;225;30737633;Brooks & Dunn X Mitchell Tenpenny;That ain't no way to go;https://hooksswr-a.akamaihd.net/99005/2148598.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544762?stationid=28465
2024-11-20 22:16:39;297;30737652;Brooks & Dunn X Jelly Roll;Believe;no hook;no cover
2024-11-20 22:22:24;160;30737661;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0040133.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541812?stationid=28465
2024-11-20 22:25:01;240;30737681;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28465
2024-11-20 22:28:52;188;30737684;Lee Brice;One of them girls;https://hooksswr-a.akamaihd.net/99005/M0627647.001.m.mp3;no cover
2024-11-20 22:33:12;151;30737709;John Michael Montgomery;Sold (The grundy county auction incident);https://hooksswr-a.akamaihd.net/99005/M0264340.011.m.mp3;no cover
2024-11-20 22:35:34;202;30737711;Emmylou Harris and Rodney Crowell;Chase the feeling;https://hooksswr-a.akamaihd.net/99005/M0330043.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39829120?stationid=28465
2024-11-20 22:38:59;221;30737727;Gary Allan;Man to man;https://hooksswr-a.akamaihd.net/99005/M0095555.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28465
2024-11-20 22:42:56;237;30737729;Alan Jackson;Way down in my whiskey;https://hooksswr-a.akamaihd.net/99005/1753367.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865172?stationid=28465
2024-11-20 22:46:42;152;30737741;Robert Plant with Patty Griffin;Too much alike;https://hooksswr-a.akamaihd.net/99005/M0600094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257223?stationid=28465
2024-11-20 22:49:16;155;30737751;K. C. Williams;Honky tonk flu;https://hooksswr-a.akamaihd.net/99005/1955585.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14052003?stationid=28465
2024-11-20 22:51:49;149;30737758;The Byrds;You ain't goin' nowhere;https://hooksswr-a.akamaihd.net/99005/M0594609.107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47149668?stationid=28465
2024-11-20 22:54:21;336;30737764;Brothers Osborne;Stay a little longer;https://hooksswr-a.akamaihd.net/99005/M0464828.015.m.mp3;no cover
2024-11-20 23:00:05;282;30737774;Wade Bowen;Lovin' not leavin';no hook;no cover
2024-11-20 23:00:06;159;30737775;Florida Georgia Line;Dance for me;https://hooksswr-a.akamaihd.net/99005/M0388961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44461362?stationid=28465
2024-11-20 23:04:55;186;30737794;Loretta Lynn;I saw the light;https://hooksswr-a.akamaihd.net/99005/M0641693.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47601949?stationid=28465
2024-11-20 23:07:55;169;30737801;Willie Nelson;Remember me (when the candle lights are gleaming);https://hooksswr-a.akamaihd.net/99005/1850924.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49242211?stationid=28465
2024-11-20 23:11:30;197;30737811;Darius Rucker;Lighter up;https://hooksswr-a.akamaihd.net/99005/M0394217.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600146?stationid=28465
2024-11-20 23:14:37;179;30737830;Trace Adkins;Every light in the house;no hook;no cover
2024-11-20 23:17:31;186;30737831;Tebey;Blinding lights;https://hooksswr-a.akamaihd.net/99005/2040350.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691777?stationid=28465
2024-11-20 23:21:03;226;30737852;Clint Black;Nothin' but the taillights;https://hooksswr-a.akamaihd.net/99005/2014675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550349?stationid=28465
2024-11-20 23:25:39;218;30737853;LeAnn Rimes;You light up my life;https://hooksswr-a.akamaihd.net/99005/1937968.m.mp3;no cover
2024-11-20 23:30:16;200;30737878;Tenille Townes;Light in your eyes;https://hooksswr-a.akamaihd.net/99005/M0684307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49246459?stationid=28465
2024-11-20 23:33:15;256;30737880;The Bellamy Brothers;We dared the lightning;https://hooksswr-a.akamaihd.net/99005/M0393069.011.m.mp3;no cover
2024-11-20 23:38:15;209;30737886;Ashley McBryde;Light on in the kitchen;https://hooksswr-a.akamaihd.net/99005/2148613.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51271496?stationid=28465
2024-11-20 23:41:40;189;30737914;Hal Ketchum;I saw the light;https://hooksswr-a.akamaihd.net/99005/M0662606.033.m.mp3;no cover
2024-11-20 23:45:45;170;30737924;Hillary Scott, Chris Tomlin,keith Urban Thomas Rhett feat. Reba McEntire;Be a light;https://hooksswr-a.akamaihd.net/99005/2148614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51925100?stationid=28465
2024-11-20 23:48:31;163;30737926;Johnny Cash Feat. Dan Auerbach;Spotlight;https://hooksswr-a.akamaihd.net/99005/2075629.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740204?stationid=28465
2024-11-20 23:51:10;221;30737944;Blake Shelton;Neon light;https://hooksswr-a.akamaihd.net/99005/M0380464.002.m.mp3;no cover
2024-11-20 23:55:14;294;30737945;Taylor Swift;Daylight;https://hooksswr-a.akamaihd.net/99005/M0574509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843206?stationid=28465
