time;duration;id;artist;title;hook;cover
2024-09-05 19:56:44;221;30404187;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2024-09-05 20:00:04;148;30404206;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2024-09-05 20:06:27;266;30404230;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99005/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28465
2024-09-05 20:10:41;178;30404232;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99005/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28465
2024-09-05 20:14:47;120;30404243;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99005/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28465
2024-09-05 20:16:45;206;30404254;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99005/M0008852.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28465
2024-09-05 20:20:47;167;30404269;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99005/1928382.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28465
2024-09-05 20:24:39;156;30404284;Tommy Roe;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/2108094.m.mp3;no cover
2024-09-05 20:27:13;193;30404294;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99005/M0082691.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8723915?stationid=28465
2024-09-05 20:27:23;222;30404296;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28465
2024-09-05 20:32:36;390;30404314;Rod Stewart;The killing of George (Part 1 and 2);https://hooksswr-a.akamaihd.net/99005/1834290.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515016?stationid=28465
2024-09-05 20:39:44;190;30404322;The Marmalade;Cousin Norman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41811403?stationid=28465
2024-09-05 20:42:53;344;30404350;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99005/M0083996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997540?stationid=28465
2024-09-05 20:50:30;148;30404368;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99005/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28465
2024-09-05 20:53:48;173;30404385;Gänsehaut;Karl der Käfer;https://hooksswr-a.akamaihd.net/99005/M0115690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514898?stationid=28465
2024-09-05 20:56:38;201;30404410;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2024-09-05 21:06:17;183;30404436;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99005/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28465
2024-09-05 21:09:24;142;30404440;Louis Armstrong;Hello Dolly!;https://hooksswr-a.akamaihd.net/99005/1743044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44042643?stationid=28465
2024-09-05 21:14:46;230;30404460;Heino;Die schwarze Barbara;no hook;no cover
2024-09-05 21:19:18;157;30404466;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28465
2024-09-05 21:21:50;310;30404483;Rickie Lee Jones;Woody and dutch on the slow train to Peking;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6199486?stationid=28465
2024-09-05 21:26:59;219;30404490;Cliff Richard;Carrie;https://hooksswr-a.akamaihd.net/99005/2009695.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559951?stationid=28465
2024-09-05 21:27:43;239;30404491;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28465
2024-09-05 21:33:12;219;30404518;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28465
2024-09-05 21:37:16;161;30404520;Melanie;Johnny boy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019954?stationid=28465
2024-09-05 21:39:49;180;30404538;Theo Lingen;Der Theodor im Fußballtor;https://hooksswr-a.akamaihd.net/99005/M0245233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14817237?stationid=28465
2024-09-05 21:42:59;253;30404542;Bobbie Gentry;Ode to Billie Joe;https://hooksswr-a.akamaihd.net/99005/1803346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541617?stationid=28465
2024-09-05 21:47:13;218;30404558;Harry Belafonte;Matilda, Matilda;https://hooksswr-a.akamaihd.net/99005/M0430747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062462?stationid=28465
2024-09-05 21:52:44;277;30404580;Crosby, Stills & Nash;Suite: Judy Blue Eyes;https://hooksswr-a.akamaihd.net/99005/M0572513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814735?stationid=28465
2024-09-05 21:57:21;96;30404601;The Who;Tommy can you hear me?;https://hooksswr-a.akamaihd.net/99005/1928103.m.mp3;no cover
2024-09-05 21:57:21;149;30404602;Esther & Abi Ofarim;Cinderella Rockefella;https://hooksswr-a.akamaihd.net/99005/1735461.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5617086?stationid=28465
2024-09-05 21:57:29;190;30404604;The Equals;Viva Bobby Joe;https://hooksswr-a.akamaihd.net/99005/1927722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359111?stationid=28465
2024-09-05 22:05:42;262;30404657;Flash And The Pan;Hey, Saint Peter;https://hooksswr-a.akamaihd.net/99005/M0645781.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679448?stationid=28465
2024-09-05 22:12:36;161;30404668;Die Minstrels;Grüezi wohl, Frau Stirnimaa;https://hooksswr-a.akamaihd.net/99005/M0040491.006.m.mp3;no cover
2024-09-05 22:15:15;137;30404674;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99005/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28465
2024-09-05 22:17:32;216;30404682;The Casuals;Jesamine;https://hooksswr-a.akamaihd.net/99005/1927973.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948624?stationid=28465
2024-09-05 22:21:46;189;30404693;Georgie Fame;The ballad of Bonnie and Clyde;https://hooksswr-a.akamaihd.net/99005/M0023562.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270628?stationid=28465
2024-09-05 22:24:49;225;30404698;Paper Lace;Billy, don't be a hero;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838295?stationid=28465
2024-09-05 22:28:35;122;30404708;Fats Domino;My girl Josephine;https://hooksswr-a.akamaihd.net/99005/M0008805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017086?stationid=28465
2024-09-05 22:32:48;128;30404723;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99005/M0008791.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28465
2024-09-05 22:37:27;221;30404733;Udo Lindenberg & Das Panikorchester;Alles klar auf der Andrea Doria;https://hooksswr-a.akamaihd.net/99005/M0283119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24474066?stationid=28465
2024-09-05 22:42:03;199;30404739;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28465
2024-09-05 22:45:21;354;30404757;Fabrizio de André;Andrea;https://hooksswr-a.akamaihd.net/99005/M0310659.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32721880?stationid=28465
2024-09-05 22:51:07;245;30404764;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99005/M0040109.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541573?stationid=28465
2024-09-05 22:56:23;209;30404780;Chris DeBurgh;Patricia the stripper;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861723?stationid=28465
2024-09-05 23:00:04;146;30404798;Duane Eddy;Peter Gunn (Peter Gunn Theme);https://hooksswr-a.akamaihd.net/99005/M0081169.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862269?stationid=28465
2024-09-05 23:00:04;158;30404801;Dion;Runaround Sue;no hook;no cover
2024-09-05 23:06:50;185;30404816;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99005/M0041130.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591736?stationid=28465
2024-09-05 23:09:48;220;30404818;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99005/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28465
2024-09-05 23:13:50;228;30404825;Leonard Cohen;Suzanne;https://hooksswr-a.akamaihd.net/99005/M0388307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44442624?stationid=28465
2024-09-05 23:17:38;259;30404826;Emmylou Harris;Rose of Cimarron;https://hooksswr-a.akamaihd.net/99005/M0102739.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9301420?stationid=28465
2024-09-05 23:25:01;125;30404856;The Beatles;Eleanor Rigby;https://hooksswr-a.akamaihd.net/99005/M0024986.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487118?stationid=28465
2024-09-05 23:27:07;226;30404860;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28465
2024-09-05 23:27:04;164;30404863;The Four Tops;Walk away Renee;https://hooksswr-a.akamaihd.net/99005/M0041254.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597136?stationid=28465
2024-09-05 23:31:56;415;30404873;Cockney Rebel;Sebastian;https://hooksswr-a.akamaihd.net/99005/1772024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819024?stationid=28465
2024-09-05 23:38:49;271;30404875;Raydio;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/M0290461.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816436?stationid=28465
2024-09-05 23:43:40;171;30404884;Christophe;Aline;https://hooksswr-a.akamaihd.net/99005/M0005488.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489203?stationid=28465
2024-09-05 23:46:29;165;30404905;The Jackson Five;Ben;https://hooksswr-a.akamaihd.net/99005/M0024433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359027?stationid=28465
2024-09-05 23:51:42;247;30404924;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99005/M0040487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28465
2024-09-05 23:56:30;256;30404927;Carly Simon;Jesse;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692378?stationid=28465
