time;duration;id;artist;title;hook;cover
2024-09-13 20:34:20;255;30441298;The Smashing Pumpkins;Tonight, tonight;https://hooksswr-a.akamaihd.net/99005/M0320405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544986?stationid=28465
2024-09-13 20:39:20;268;30441310;Foo Fighters;The pretender;https://hooksswr-a.akamaihd.net/99005/M0236913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427848?stationid=28465
2024-09-13 20:51:38;260;30441341;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0488941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710570?stationid=28465
2024-09-13 20:55:40;278;30441356;Twisted Sister;Burn in hell;https://hooksswr-a.akamaihd.net/99005/M0257714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295185?stationid=28465
2024-09-13 21:04:31;227;30441378;Bon Jovi;Bad medicine;https://hooksswr-a.akamaihd.net/99005/M0264626.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517034?stationid=28465
2024-09-13 21:13:36;317;30441380;Muse;Psycho;https://hooksswr-a.akamaihd.net/99005/M0399154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44700168?stationid=28465
2024-09-13 21:08:16;204;30441389;Anouk;Nobody's wife;https://hooksswr-a.akamaihd.net/99005/1704907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49300980?stationid=28465
2024-09-13 21:18:55;166;30441407;Jimmy Eat World;The middle;https://hooksswr-a.akamaihd.net/99005/M0092178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28465
2024-09-13 21:22:23;215;30441425;The Darkness;I believe in a thing called love;https://hooksswr-a.akamaihd.net/99005/M0066465.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072267?stationid=28465
2024-09-13 21:26:17;137;30441434;Thin Lizzy;Don't believe a word;https://hooksswr-a.akamaihd.net/99005/1953227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587846?stationid=28465
2024-09-13 21:28:33;214;30441447;Daughtry;It's not over;https://hooksswr-a.akamaihd.net/99005/M0074549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9882735?stationid=28465
2024-09-13 21:33:47;246;30441463;Jimmy Barnes & Keith Urban;Good times;https://hooksswr-a.akamaihd.net/99005/2112523.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44080739?stationid=28465
2024-09-13 21:37:46;272;30441468;Ronnie James Dio;Holy diver;https://hooksswr-a.akamaihd.net/99005/M0261025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555909?stationid=28465
2024-09-13 21:43:26;193;30441478;The Cure;Why can't I be you;https://hooksswr-a.akamaihd.net/99005/1723272.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922321?stationid=28465
2024-09-13 21:46:39;241;30441496;AC/DC;High voltage;https://hooksswr-a.akamaihd.net/99005/M0079560.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589194?stationid=28465
2024-09-13 21:51:31;324;30441505;Metallica;Sad but true;https://hooksswr-a.akamaihd.net/99005/M0018391.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861737?stationid=28465
2024-09-13 22:00:04;210;30441522;The Strokes;Bad decisions;https://hooksswr-a.akamaihd.net/99005/M0588454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47052855?stationid=28465
2024-09-13 21:56:52;193;30441535;The Strokes;Last nite;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-13 22:04:57;166;30441560;Motörhead;Ace of spades;https://hooksswr-a.akamaihd.net/99005/M0108519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467209?stationid=28465
2024-09-13 22:13:37;156;30441563;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/M0040479.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28465
2024-09-13 22:07:43;258;30441567;Green Day;Oh love;https://hooksswr-a.akamaihd.net/99005/M0309433.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28465
2024-09-13 22:07:40;240;30441569;Him;Right here in my arms;https://hooksswr-a.akamaihd.net/99005/M0003551.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4250559?stationid=28465
2024-09-13 22:16:13;171;30441600;Stone Temple Pilots;Vasoline;https://hooksswr-a.akamaihd.net/99005/M0404736.001.m.mp3;no cover
2024-09-13 22:20:15;190;30441611;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2024-09-13 22:23:40;237;30441626;Faith No More;Epic;https://hooksswr-a.akamaihd.net/99005/M0399068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44698936?stationid=28465
2024-09-13 22:27:31;147;30441637;The Doors;Break on through (to the other side);https://hooksswr-a.akamaihd.net/99005/M0025043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507737?stationid=28465
2024-09-13 22:31:24;277;30441655;Disturbed;Down with the sickness;https://hooksswr-a.akamaihd.net/99005/M0445127.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45205371?stationid=28465
2024-09-13 22:36:00;198;30441663;Bruce Springsteen;Radio nowhere;https://hooksswr-a.akamaihd.net/99005/M0076367.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28465
2024-09-13 22:40:54;151;30441669;Doro;Justice for the queen (Walk-in Anthem);https://hooksswr-a.akamaihd.net/99005/2112533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089224?stationid=28465
2024-09-13 22:47:43;171;30441700;Måneskin;I wanna be your slave;no hook;no cover
2024-09-13 22:51:14;221;30441719;Garbage;Stupid girl;https://hooksswr-a.akamaihd.net/99005/M0518115.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091267?stationid=28465
2024-09-13 22:53:53;196;30441724;The Dead Daisies;I'm gonna ride;https://hooksswr-a.akamaihd.net/99005/2112538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088736?stationid=28465
2024-09-13 22:57:06;183;30441737;Falling In Reverse And Jelly Roll;All my life;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52743106?stationid=28465
2024-09-13 23:04:57;230;30441761;Stone Sour;Absolute zero;https://hooksswr-a.akamaihd.net/99005/1953228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742746?stationid=28465
2024-09-13 23:08:47;303;30441763;Black Sabbath;Headless cross;https://hooksswr-a.akamaihd.net/99005/M0673239.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47898790?stationid=28465
2024-09-13 23:14:42;210;30441774;Die Nerven;Wir waren hier;https://hooksswr-a.akamaihd.net/99005/2112545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089195?stationid=28465
2024-09-13 23:18:12;313;30441782;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2024-09-13 23:24:33;206;30441797;Fury In The Slaughterhouse;Everyday heroes;https://hooksswr-a.akamaihd.net/99005/2112547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049836?stationid=28465
2024-09-13 23:27:50;247;30441798;Matchbox Twenty;Downfall;https://hooksswr-a.akamaihd.net/99005/M0313113.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663391?stationid=28465
2024-09-13 23:32:43;342;30441840;Guns'n'Roses;You could be mine;https://hooksswr-a.akamaihd.net/99005/M0003801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28465
2024-09-13 23:38:23;232;30441844;Rory Gallagher;Bad penny;https://hooksswr-a.akamaihd.net/99005/M0609758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47359123?stationid=28465
2024-09-13 23:42:53;239;30441857;Stryper;When we were kings;https://hooksswr-a.akamaihd.net/99005/2112548.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089148?stationid=28465
2024-09-13 23:46:52;233;30441868;Shinedown;Sound of madness;https://hooksswr-a.akamaihd.net/99005/M0102524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844126?stationid=28465
2024-09-13 23:50:42;324;30441878;Black Crowes, The;Remedy;https://hooksswr-a.akamaihd.net/99005/M0129174.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000870?stationid=28465
2024-09-13 23:56:29;204;30441891;Fontaines D.C.;Sundowner;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046742?stationid=28465
