time;duration;id;artist;title;hook;cover
2024-09-29 20:38:00;228;30510649;The Trammps;Hold back the night;https://hooksswr-a.akamaihd.net/99005/M0645772.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679239?stationid=28465
2024-09-29 20:42:52;227;30510663;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2024-09-29 20:46:37;290;30510679;Keb' Mo';Oklahoma;https://hooksswr-a.akamaihd.net/99005/M0571152.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46789982?stationid=28465
2024-09-29 20:51:13;257;30510705;Michael McDonald;If that's what it takes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47990439?stationid=28465
2024-09-29 20:56:05;228;30510707;Eternal;Don't you love me?;https://hooksswr-a.akamaihd.net/99005/1848120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39468933?stationid=28465
2024-09-29 21:04:49;246;30510735;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2024-09-29 21:08:53;257;30510737;Angie Stone;Wish I didn't miss you;https://hooksswr-a.akamaihd.net/99005/M0041803.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928860?stationid=28465
2024-09-29 21:13:15;184;30510749;Stevie Wonder;Yester-me, yester-you, yesterday;https://hooksswr-a.akamaihd.net/99005/M0384779.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346491?stationid=28465
2024-09-29 21:16:17;222;30510751;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2024-09-29 21:22:22;239;30510761;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-09-29 21:26:20;237;30510777;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2024-09-29 21:30:38;202;30510789;Harry jr Connick;Here comes the big parade;https://hooksswr-a.akamaihd.net/99005/M0641835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605529?stationid=28465
2024-09-29 21:33:58;208;30510791;Bill Withers;Lovely day;https://hooksswr-a.akamaihd.net/99005/M0558008.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28465
2024-09-29 21:37:31;286;30510806;The Pointer Sisters;How long I betcha' got a chick on the side;https://hooksswr-a.akamaihd.net/99005/2073890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115389?stationid=28465
2024-09-29 21:43:50;242;30510809;George Benson;20/20;https://hooksswr-a.akamaihd.net/99005/2098764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518834?stationid=28465
2024-09-29 21:47:51;212;30510826;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2024-09-29 21:51:28;231;30510849;Will Downing;A love supreme;https://hooksswr-a.akamaihd.net/99005/M0241379.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14641970?stationid=28465
2024-09-29 21:55:08;287;30510850;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2024-09-29 22:00:04;277;30510867;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-09-29 22:03:55;352;30510888;Aretha Franklin, Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0241277.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589850?stationid=28465
2024-09-29 22:09:46;240;30510891;"William ""Smokey"" jr Robinson";Everything you touch;https://hooksswr-a.akamaihd.net/99005/M0358868.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43372367?stationid=28465
2024-09-29 22:13:48;225;30510920;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-09-29 22:17:32;165;30510924;Smokey Robinson;Mickey's monkey;https://hooksswr-a.akamaihd.net/99005/1987522.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961104?stationid=28465
2024-09-29 22:21:42;239;30510940;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2024-09-29 22:25:45;244;30510962;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2024-09-29 22:29:47;159;30510964;Ray Charles;Mess around;https://hooksswr-a.akamaihd.net/99005/2087109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997087?stationid=28465
2024-09-29 22:30:33;191;30510976;Allen Stone;Sunny days;https://hooksswr-a.akamaihd.net/99005/1734172.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46879692?stationid=28465
2024-09-29 22:33:38;296;30510978;Randy Crawford;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0350123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273943?stationid=28465
2024-09-29 22:38:29;189;30510988;Jeremy Riley;Let's get up;https://hooksswr-a.akamaihd.net/99005/M0679121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48493586?stationid=28465
2024-09-29 22:44:34;220;30511003;Lalah Hathaway;Somethin';https://hooksswr-a.akamaihd.net/99005/M0674371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47997726?stationid=28465
2024-09-29 22:41:38;178;30511012;Marvin Gaye;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0454114.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294785?stationid=28465
2024-09-29 22:49:42;253;30511029;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-09-29 22:53:49;429;30511047;Teddy Pendergrass;Truly blessed;https://hooksswr-a.akamaihd.net/99005/M0681554.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49011420?stationid=28465
2024-09-29 23:04:17;259;30511083;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-09-29 23:08:40;295;30511085;Al Green;Love and happiness;https://hooksswr-a.akamaihd.net/99005/M0679661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48572397?stationid=28465
2024-09-29 23:13:44;231;30511107;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2024-09-29 23:17:36;154;30511109;Wilson Pickett;In the midnight hour;https://hooksswr-a.akamaihd.net/99005/M0416713.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912216?stationid=28465
2024-09-29 23:20:47;229;30511123;Alicia Keys & Alicia Keys;If I ain't got you;https://hooksswr-a.akamaihd.net/99005/2073860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715585?stationid=28465
2024-09-29 23:24:31;234;30511144;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-09-29 23:28:23;242;30511145;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2024-09-29 23:28:25;139;30511149;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99005/M0040913.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28465
2024-09-29 23:31:16;198;30511166;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2024-09-29 23:34:36;305;30511168;Mayer Hawthorne;Don't turn the lights on;https://hooksswr-a.akamaihd.net/99005/2009031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498393?stationid=28465
2024-09-29 23:39:43;201;30511176;Montana Sextet;Who needs enemies (with a friend like you);https://hooksswr-a.akamaihd.net/99005/M0271398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21685167?stationid=28465
2024-09-29 23:43:45;261;30511192;James Kakande;Champagne problems;https://hooksswr-a.akamaihd.net/99005/1851602.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50669281?stationid=28465
2024-09-29 23:48:06;223;30511202;Zascha Moktan;Ouch!;https://hooksswr-a.akamaihd.net/99005/1711406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9263002?stationid=28465
2024-09-29 23:53:15;180;30511216;Junior Walker & The All Stars;Shotgun;https://hooksswr-a.akamaihd.net/99005/M0020819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114191?stationid=28465
2024-09-29 23:56:09;225;30511229;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
