time;duration;id;artist;title;hook;cover
2024-11-02 21:15:54;219;30657511;Celeste;Tonight tonight;https://hooksswr-a.akamaihd.net/99005/M0634966.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47534871?stationid=28465
2024-11-02 21:20:24;190;30657519;Shaggy;Oh Carolina;https://hooksswr-a.akamaihd.net/99005/M0505249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911520?stationid=28465
2024-11-02 21:23:21;145;30657526;Kamrad;So good;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28465
2024-11-02 21:26:35;266;30657535;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46485141?stationid=28465
2024-11-02 21:31:18;240;30657549;Curiosity Killed The Cat;Name and number;https://hooksswr-a.akamaihd.net/99005/M0252380.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753189?stationid=28465
2024-11-02 21:35:05;223;30657551;Nena;Anyplace, anywhere, anytime;https://hooksswr-a.akamaihd.net/99005/M0006210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599402?stationid=28465
2024-11-02 21:38:46;238;30657562;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28465
2024-11-02 21:41:27;214;30657569;Culcha Candela;Hamma! (Hammer!);https://hooksswr-a.akamaihd.net/99005/M0080078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652061?stationid=28465
2024-11-02 21:44:58;287;30657577;Depeche Mode;Shake the disease;https://hooksswr-a.akamaihd.net/99005/1845128.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494034?stationid=28465
2024-11-02 21:49:48;161;30657584;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0474909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45566420?stationid=28465
2024-11-02 21:52:28;266;30657594;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99005/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28465
2024-11-02 21:56:45;211;30657601;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2024-11-02 22:03:48;244;30657619;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2024-11-02 22:07:42;248;30657621;Eddie Murphy;Party all the time;https://hooksswr-a.akamaihd.net/99005/M0096417.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343917?stationid=28465
2024-11-02 22:10:41;248;30657638;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2024-11-02 22:14:47;255;30657643;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99005/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28465
2024-11-02 22:19:52;134;30657654;Shirin David;Bauch Beine Po;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52812863?stationid=28465
2024-11-02 22:22:02;233;30657663;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28465
2024-11-02 22:25:10;237;30657667;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0098067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28465
2024-11-02 22:29:52;176;30657680;Toy Dolls;Nellie the elephant;https://hooksswr-a.akamaihd.net/99005/M0096417.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343931?stationid=28465
2024-11-02 22:33:16;235;30657682;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28465
2024-11-02 22:37:10;218;30657692;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/99005/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28465
2024-11-02 22:44:36;156;30657698;David Guetta x Alphaville x Ava Max;Forever young;no hook;no cover
2024-11-02 22:40:47;229;30657707;Zucchero;Guantanamera;https://hooksswr-a.akamaihd.net/99005/M0317184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704051?stationid=28465
2024-11-02 22:48:19;176;30657719;Zaz;Qué vendrá;https://hooksswr-a.akamaihd.net/99005/M0519685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116815?stationid=28465
2024-11-02 22:51:14;317;30657725;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/99005/M0265662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797248?stationid=28465
2024-11-02 22:56:28;219;30657733;Backstreet Boys;We've got it goin' on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831707?stationid=28465
2024-11-02 23:04:09;225;30657757;The Cars;Hello again;https://hooksswr-a.akamaihd.net/99005/M0495357.008.m.mp3;no cover
2024-11-02 23:07:49;132;30657759;Twocolors;Heavy Metal love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28465
2024-11-02 23:09:59;211;30657767;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591730?stationid=28465
2024-11-02 23:14:27;243;30657774;Deacon Blue;Your town;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7743188?stationid=28465
2024-11-02 23:18:28;177;30657782;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/99005/1907980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28465
2024-11-02 23:21:15;229;30657789;One-T & Cool-T;The magic key;https://hooksswr-a.akamaihd.net/99005/2030568.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46943110?stationid=28465
2024-11-02 23:25:08;294;30657796;Patti Smith Group;People have the power;https://hooksswr-a.akamaihd.net/99005/1746567.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539592?stationid=28465
2024-11-02 23:30:55;195;30657810;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/99005/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28465
2024-11-02 23:34:05;228;30657813;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2024-11-02 23:38:40;210;30657820;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/99005/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28465
2024-11-02 23:42:07;180;30657832;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2024-11-02 23:45:07;192;30657840;Wally Warning;No monkey;https://hooksswr-a.akamaihd.net/99005/1719763.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929832?stationid=28465
2024-11-02 23:48:23;221;30657845;Spiller feat. Sophie Ellis-Bextor;Groove jet (if this ain't love);https://hooksswr-a.akamaihd.net/99005/1731337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47218725?stationid=28465
2024-11-02 23:52:04;232;30657853;OutKast;The way you move;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456845?stationid=28465
2024-11-02 23:56:23;240;30657864;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99005/1723627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888759?stationid=28465
