time;duration;id;artist;title;hook;cover
2024-11-19 21:23:34;176;30733060;Wolfgang Müller;Leben wie Franzosen Auto fahren;https://hooksswr-a.akamaihd.net/99005/1710185.m.mp3;no cover
2024-11-19 21:26:26;216;30733080;Die Toten Hosen;Alles wird gut;https://hooksswr-a.akamaihd.net/99005/2057267.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229107?stationid=28465
2024-11-19 21:31:28;216;30733095;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2024-11-19 21:35:01;212;30733098;Joris;Nur die Musik;https://hooksswr-a.akamaihd.net/99005/M0593556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136849?stationid=28465
2024-11-19 21:40:14;188;30733110;Haiyti;Am Alex an der Weltzeituhr;https://hooksswr-a.akamaihd.net/99005/2114277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090897?stationid=28465
2024-11-19 21:43:17;217;30733126;Wolf Maahn;Fieber;https://hooksswr-a.akamaihd.net/99005/M0383309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258613?stationid=28465
2024-11-19 21:46:55;255;30733137;Black Sea Dahu;In case I fall for you;https://hooksswr-a.akamaihd.net/99005/1828206.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28465
2024-11-19 21:52:12;230;30733149;Udo Lindenberg;Hoch im Norden;https://hooksswr-a.akamaihd.net/99005/1902252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827656?stationid=28465
2024-11-19 22:04:38;209;30733200;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2024-11-19 22:07:54;224;30733202;De-Phazz;Dummes Spiel;https://hooksswr-a.akamaihd.net/99005/1917286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5195989?stationid=28465
2024-11-19 22:12:24;146;30733221;Zartmann;Niemand;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544834?stationid=28465
2024-11-19 22:14:47;206;30733234;Clueso;Keinen Zentimeter;https://hooksswr-a.akamaihd.net/99005/1999235.m.mp3;no cover
2024-11-19 22:18:15;207;30733240;Oska;Forever Blue;https://hooksswr-a.akamaihd.net/99005/2075057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741418?stationid=28465
2024-11-19 22:18:15;167;30733246;Mine;90 Grad;https://hooksswr-a.akamaihd.net/99005/M0565724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46700731?stationid=28465
2024-11-19 22:23:28;259;30733254;Spliff;Heut' nacht;https://hooksswr-a.akamaihd.net/99005/M0028297.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735089?stationid=28465
2024-11-19 22:28:21;238;30733262;Sido;Bilder im Kopf;https://hooksswr-a.akamaihd.net/99005/1933602.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669555?stationid=28465
2024-11-19 22:34:07;265;30733297;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28465
2024-11-19 22:38:29;257;30733312;Falco;Hoch wie nie;https://hooksswr-a.akamaihd.net/99005/2126629.m.mp3;no cover
2024-11-19 22:44:50;223;30733313;Gwen Dolyn;Well educated brat;https://hooksswr-a.akamaihd.net/99005/2148019.m.mp3;no cover
2024-11-19 22:48:45;240;30733336;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2024-11-19 22:53:11;186;30733357;Hans Zimmermariko Muranakaalexios Anestodessa Orchestra & Friendsgavin Greenaway;No time to die suite: part 1;https://hooksswr-a.akamaihd.net/99005/2148022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545519?stationid=28465
2024-11-19 22:56:13;204;30733360;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2024-11-19 23:00:04;285;30733379;Kettcar;Landungsbrücken raus;https://hooksswr-a.akamaihd.net/99005/M0005574.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495227?stationid=28465
2024-11-19 23:04:55;194;30733396;Kraftklub;Songs für Liam;https://hooksswr-a.akamaihd.net/99005/1909385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28997985?stationid=28465
2024-11-19 23:08:08;232;30733400;Alex Mayr;Zeit;https://hooksswr-a.akamaihd.net/99005/M0674811.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48020017?stationid=28465
2024-11-19 23:11:58;345;30733410;BAP;Alexandra, nit nur do;https://hooksswr-a.akamaihd.net/99005/M0370395.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998259?stationid=28465
2024-11-19 23:17:43;259;30733437;Deichkind;Luftbahn;https://hooksswr-a.akamaihd.net/99005/M0109149.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405997?stationid=28465
2024-11-19 23:23:42;198;30733438;Roger Cicero;Zieh die Schuh aus;https://hooksswr-a.akamaihd.net/99005/M0474249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45560401?stationid=28465
2024-11-19 23:26:53;277;30733453;Silly;Bataillon d'Amour;https://hooksswr-a.akamaihd.net/99005/M0252491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15773229?stationid=28465
2024-11-19 23:32:58;175;30733475;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/99005/2046692.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28465
2024-11-19 23:35:49;196;30733477;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0121400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28465
2024-11-19 23:39:48;207;30733487;Kapelle Petra;An irgendeinem Tag wird die Welt untergehen;https://hooksswr-a.akamaihd.net/99005/M0563905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668124?stationid=28465
2024-11-19 23:43:12;274;30733499;Absolute Beginner;Füchse;https://hooksswr-a.akamaihd.net/99005/M0007920.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612881?stationid=28465
2024-11-19 23:47:47;173;30733508;Knut Kiesewetter;Fahr mit mir den Fluß hinunter (Sie sind grün);https://hooksswr-a.akamaihd.net/99005/2148033.m.mp3;no cover
2024-11-19 23:50:53;245;30733522;Boy;Fit back in;https://hooksswr-a.akamaihd.net/99005/M0673354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907335?stationid=28465
2024-11-19 23:56:01;209;30733529;Die Goldenen Zitronen;Für immer Punk Forever young;https://hooksswr-a.akamaihd.net/99005/1710170.m.mp3;no cover
2024-11-19 23:59:28;23;30733542;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
