time;duration;id;artist;title;hook;cover
2024-09-11 21:12:51;192;30432370;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2024-09-11 21:16:03;296;30432381;Tim McGraw;Live like you were dying;https://hooksswr-a.akamaihd.net/99005/M0405913.029.m.mp3;no cover
2024-09-11 21:21:55;277;30432387;Willie Nelson;He was a friend of mine;https://hooksswr-a.akamaihd.net/99005/M0046651.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7162670?stationid=28465
2024-09-11 21:26:45;212;30432410;Big & Rich;Lost in this moment;https://hooksswr-a.akamaihd.net/99005/M0075505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336278?stationid=28465
2024-09-11 21:30:16;202;30432422;Deana Carter;We danced anyway;https://hooksswr-a.akamaihd.net/99005/M0067561.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28465
2024-09-11 21:31:45;212;30432431;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2024-09-11 21:35:32;212;30432437;Chris Young;Gettin' you home;https://hooksswr-a.akamaihd.net/99005/M0238455.004.m.mp3;no cover
2024-09-11 21:38:58;169;30432446;Gabby Barrett;Pick me up;https://hooksswr-a.akamaihd.net/99005/1714448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536049?stationid=28465
2024-09-11 21:42:38;224;30432455;Alabama;Roll on (Eighteen wheeler);https://hooksswr-a.akamaihd.net/99005/M0118832.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9563497?stationid=28465
2024-09-11 21:46:22;283;30432480;Brad Paisley;He didn't have to be;https://hooksswr-a.akamaihd.net/99005/M0117153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553718?stationid=28465
2024-09-11 21:52:27;241;30432481;Doc Walker;Driving with the brakes on;https://hooksswr-a.akamaihd.net/99005/M0662866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758602?stationid=28465
2024-09-11 22:00:05;264;30432498;Little Big Town;Better man;https://hooksswr-a.akamaihd.net/99005/M0472151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533368?stationid=28465
2024-09-11 22:05:13;164;30432529;Strait, George;Honky Tonk time machine;https://hooksswr-a.akamaihd.net/99005/1836510.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285888?stationid=28465
2024-09-11 22:07:53;213;30432541;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2024-09-11 22:12:51;191;30432542;The Mavericks;A guitar and a bottle of wine;https://hooksswr-a.akamaihd.net/99005/2111286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52712174?stationid=28465
2024-09-11 22:16:00;157;30432554;Tanya Tucker;It's a little too late;https://hooksswr-a.akamaihd.net/99005/M0681760.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49033371?stationid=28465
2024-09-11 22:19:34;195;30432561;Aaron Lewis;Let's go fishing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686384?stationid=28465
2024-09-11 22:22:47;228;30432571;Sheryl Crow;Do it again (radio edit);https://hooksswr-a.akamaihd.net/99005/2014654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52505374?stationid=28465
2024-09-11 22:26:39;166;30432586;Hank Snow;Dog bone;https://hooksswr-a.akamaihd.net/99005/M0449281.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45241453?stationid=28465
2024-09-11 22:30:36;170;30432602;John Michael Montgomery;Be my baby tonight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53044222?stationid=28465
2024-09-11 22:33:19;228;30432604;High South;For the first time;https://hooksswr-a.akamaihd.net/99005/M0390137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44500224?stationid=28465
2024-09-11 22:37:08;190;30432624;Dolly Parton;Best woman wins;https://hooksswr-a.akamaihd.net/99005/M0278138.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23092416?stationid=28465
2024-09-11 22:41:55;229;30432625;Alan Jackson;It's five o'clock somewhere;https://hooksswr-a.akamaihd.net/99005/M0084592.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798935?stationid=28465
2024-09-11 22:45:42;149;30432641;George Jones;The one I loved back then (The Corvette Song);https://hooksswr-a.akamaihd.net/99005/2036446.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52689490?stationid=28465
2024-09-11 22:45:42;137;30432645;Dale Watson;Starvation Box;https://hooksswr-a.akamaihd.net/99005/1895671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50932553?stationid=28465
2024-09-11 22:51:42;220;30432661;Emmylou Harris;Luxury liner;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25014220?stationid=28465
2024-09-11 22:55:20;165;30432680;Johnny Cash & The Tennessee Two;Folsom Prison Blues;https://hooksswr-a.akamaihd.net/99005/M0008808.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017146?stationid=28465
2024-09-11 22:55:33;264;30432681;Molly Tuttle & Golden Highway;El Dorado;https://hooksswr-a.akamaihd.net/99005/1902870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50994884?stationid=28465
2024-09-11 23:05:00;196;30432713;Daryle Singletary;Get out of my country;https://hooksswr-a.akamaihd.net/99005/M0393506.001.m.mp3;no cover
2024-09-11 23:14:59;283;30432715;Billy Ray Cyrus & Miley Cyrus;Butterfly fly away;https://hooksswr-a.akamaihd.net/99005/M0121738.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9588158?stationid=28465
2024-09-11 23:08:32;158;30432716;Junior Brown;Highway Patrol;https://hooksswr-a.akamaihd.net/99005/M0673059.002.m.mp3;no cover
2024-09-11 23:11:48;191;30432724;Zach Bryan;Heavy eyes;https://hooksswr-a.akamaihd.net/99005/2111297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52951276?stationid=28465
2024-09-11 23:24:38;225;30432745;LeAnn Rimes;One Way Ticket (Because I Can);https://hooksswr-a.akamaihd.net/99005/2111299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980728?stationid=28465
2024-09-11 23:20:52;199;30432751;Lee Brice;Boy;https://hooksswr-a.akamaihd.net/99005/1721878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563059?stationid=28465
2024-09-11 23:28:17;130;30432783;Hank Williams;Honky Tonk Blues;https://hooksswr-a.akamaihd.net/99005/2061115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581025?stationid=28465
2024-09-11 23:31:38;223;30432789;Trisha Yearwood;Believe me baby (I lied);https://hooksswr-a.akamaihd.net/99005/M0078978.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8557357?stationid=28465
2024-09-11 23:35:17;169;30432796;Steve Earle& The Dukes & Duchesses;Love's gonna blow my way;https://hooksswr-a.akamaihd.net/99005/M0334703.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40409926?stationid=28465
2024-09-11 23:38:04;171;30432805;Charley Crockett;Loretta;https://hooksswr-a.akamaihd.net/99005/2111301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52813529?stationid=28465
2024-09-11 23:42:03;248;30432809;Miranda Lambert;Automatic;https://hooksswr-a.akamaihd.net/99005/2111302.m.mp3;no cover
2024-09-11 23:46:11;177;30432820;Lyle Lovett;The truck song;https://hooksswr-a.akamaihd.net/99005/2057908.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45148865?stationid=28465
2024-09-11 23:49:53;248;30432832;Kenny Chesney;She thinks my tractor's sexy;https://hooksswr-a.akamaihd.net/99005/M0662594.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752884?stationid=28465
2024-09-11 23:53:50;288;30432844;Chris Stapleton;Tennessee whiskey;https://hooksswr-a.akamaihd.net/99005/M0408173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823423?stationid=28465
2024-09-11 23:58:38;147;30432852;Patty Loveless;Chains;https://hooksswr-a.akamaihd.net/99005/M0121046.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9551986?stationid=28465
