time;duration;id;artist;title;hook;cover
2024-09-17 21:28:09;187;30458781;Lina Maly;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/1898682.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284946?stationid=28465
2024-09-17 21:32:30;247;30458801;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2024-09-17 21:36:33;177;30458803;Tränen;Stures dummes Herz;https://hooksswr-a.akamaihd.net/99005/1891459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50907196?stationid=28465
2024-09-17 21:41:41;213;30458825;Bosse;Frankfurt Oder;https://hooksswr-a.akamaihd.net/99005/M0362873.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43573819?stationid=28465
2024-09-17 21:45:14;148;30458839;Foyer des Arts;Schimmliges Brot;https://hooksswr-a.akamaihd.net/99005/M0600906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47280416?stationid=28465
2024-09-17 21:49:22;210;30458852;Die Nerven;Wir waren hier;https://hooksswr-a.akamaihd.net/99005/2112545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089195?stationid=28465
2024-09-17 21:53:39;185;30458866;Ina Müller;Ich halt die Luft an;https://hooksswr-a.akamaihd.net/99005/M0626452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428765?stationid=28465
2024-09-17 21:57:20;158;30458889;Juju feat. Henning May;Vermissen;https://hooksswr-a.akamaihd.net/99005/2002764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837363?stationid=28465
2024-09-17 22:00:04;259;30458890;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/M0047469.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28465
2024-09-17 22:05:35;236;30458902;Kettcar;Stockhausen, Bill Gates und ich;https://hooksswr-a.akamaihd.net/99005/M0034856.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6240599?stationid=28465
2024-09-17 22:09:39;242;30458913;Humpe Humpe;Careless love;https://hooksswr-a.akamaihd.net/99005/M0346665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980469?stationid=28465
2024-09-17 22:14:37;190;30458926;Antilopen Gang;Nichts für immer;no hook;no cover
2024-09-17 22:18:06;261;30458941;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99005/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28465
2024-09-17 22:23:55;248;30458951;Knorkator;Wir werden;https://hooksswr-a.akamaihd.net/99005/1933603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392471?stationid=28465
2024-09-17 22:28:08;207;30458967;Paso Doble;Herz an Herz;https://hooksswr-a.akamaihd.net/99005/M0115683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514884?stationid=28465
2024-09-17 22:33:25;259;30458991;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-09-17 22:37:42;226;30458993;Malaria!;Kaltes klares Wasser;https://hooksswr-a.akamaihd.net/99005/M0033584.037.m.mp3;no cover
2024-09-17 22:37:29;132;30458997;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2024-09-17 22:41:39;233;30459009;Revolverheld;Freunde bleiben;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7081599?stationid=28465
2024-09-17 22:45:32;204;30459024;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2024-09-17 22:56:22;214;30459045;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99005/M0382348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2024-09-17 22:49:07;219;30459046;Clueso;Gewinner;https://hooksswr-a.akamaihd.net/99005/M0435783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45110357?stationid=28465
2024-09-17 23:04:26;222;30459084;BakkuShan;Nur die Nacht;https://hooksswr-a.akamaihd.net/99005/2114269.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260490?stationid=28465
2024-09-17 23:08:07;207;30459087;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2024-09-17 23:13:14;188;30459098;Haiyti;Am Alex an der Weltzeituhr;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090897?stationid=28465
2024-09-17 23:16:22;237;30459114;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-09-17 23:25:31;312;30459122;Paul Vincent;Auf Achse;https://hooksswr-a.akamaihd.net/99005/2053564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51604565?stationid=28465
2024-09-17 23:20:37;233;30459134;Fehlfarben;Club der schönen Mütter;https://hooksswr-a.akamaihd.net/99005/M0591029.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47091806?stationid=28465
2024-09-17 23:31:54;211;30459163;Der Wolf;Gibt's doch gar nicht;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46113134?stationid=28465
2024-09-17 23:35:22;134;30459165;Farin Urlaub;Sumisu;https://hooksswr-a.akamaihd.net/99005/M0005314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587178?stationid=28465
2024-09-17 23:38:25;128;30459175;LEA;Ich mag dich;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090824?stationid=28465
2024-09-17 23:40:31;201;30459183;Beatsteaks;I don't care as long as you sing;https://hooksswr-a.akamaihd.net/99005/M0409356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28465
2024-09-17 23:44:16;270;30459195;Milky Chance;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49848620?stationid=28465
2024-09-17 23:48:46;228;30459204;Thomas D;Rückenwind;https://hooksswr-a.akamaihd.net/99005/M0247723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903384?stationid=28465
2024-09-17 23:52:27;203;30459215;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28465
2024-09-17 23:55:22;250;30459225;Wir Sind Helden;Die Zeit heilt alle Wunder;https://hooksswr-a.akamaihd.net/99005/1933622.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683495?stationid=28465
2024-09-17 23:59:27;23;30459253;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
