time;duration;id;artist;title;hook;cover
2024-12-05 20:52:29;259;30804644;The Hollies;He ain't heavy, he's my brother;https://hooksswr-a.akamaihd.net/99005/M0008787.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28465
2024-12-05 20:56:58;197;30804653;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28465
2024-12-05 21:00:04;190;30804673;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99005/M0040284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547140?stationid=28465
2024-12-05 21:00:04;238;30804674;Harry Belafonte;Angelina;https://hooksswr-a.akamaihd.net/99005/M0412633.003.m.mp3;no cover
2024-12-05 21:04:59;163;30804703;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2024-12-05 21:07:32;281;30804705;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28465
2024-12-05 21:12:27;179;30804711;Dionne Warwick;There's always something to remind me;https://hooksswr-a.akamaihd.net/99005/2101126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34723985?stationid=28465
2024-12-05 21:18:42;146;30804736;Heinz Rühmann;Ich brech die Herzen der stolzesten Frau'n;https://hooksswr-a.akamaihd.net/99005/M0033832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143398?stationid=28465
2024-12-05 21:21:54;146;30804748;Dean Martin;Silver bells;https://hooksswr-a.akamaihd.net/99005/2156860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848697?stationid=28465
2024-12-05 21:25:15;124;30804757;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99005/M0008996.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058541?stationid=28465
2024-12-05 21:27:19;220;30804770;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99005/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28465
2024-12-05 21:27:16;236;30804776;The Beach Boys;Lady Lynda;https://hooksswr-a.akamaihd.net/99005/M0041026.006.m.mp3;no cover
2024-12-05 21:32:29;165;30804792;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99005/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28465
2024-12-05 21:35:05;284;30804801;Alan Parsons Project;To one in paradise;https://hooksswr-a.akamaihd.net/99005/M0026762.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600277?stationid=28465
2024-12-05 21:40:23;144;30804807;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/M0094052.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128118?stationid=28465
2024-12-05 21:42:52;203;30804823;Jackson Browne;Stay;https://hooksswr-a.akamaihd.net/99005/M0052840.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526751?stationid=28465
2024-12-05 21:48:36;173;30804848;Heinz Rühmann;Das kann doch einen Seemann nicht erschüttern;https://hooksswr-a.akamaihd.net/99005/2156861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35364332?stationid=28465
2024-12-05 21:51:25;232;30804852;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28465
2024-12-05 21:54:38;206;30804866;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28465
2024-12-05 21:57:59;161;30804874;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99005/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28465
2024-12-05 22:05:38;253;30804901;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28465
2024-12-05 22:09:49;174;30804908;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99005/M0016501.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28465
2024-12-05 22:17:09;244;30804940;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28465
2024-12-05 22:21:21;187;30804949;Françoise Hardy;Tous les garcons et les filles;https://hooksswr-a.akamaihd.net/99005/M0053293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7582007?stationid=28465
2024-12-05 22:24:48;228;30804961;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-12-05 22:28:32;163;30804970;Cat Stevens;If you wanna sing out, sing out;https://hooksswr-a.akamaihd.net/99005/M0009455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680351?stationid=28465
2024-12-05 22:32:23;157;30804985;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/M0029251.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724949?stationid=28465
2024-12-05 22:34:58;269;30804987;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0557000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28465
2024-12-05 22:39:26;237;30804993;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0268068.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28465
2024-12-05 22:43:43;155;30805002;The Bee Gees;Kitty can;https://hooksswr-a.akamaihd.net/99005/2156876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7941449?stationid=28465
2024-12-05 22:46:14;196;30805016;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99005/M0060568.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28465
2024-12-05 22:52:09;214;30805035;Heinz Rühmann;Der Clown;https://hooksswr-a.akamaihd.net/99005/2156877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031630?stationid=28465
2024-12-05 22:55:43;171;30805039;Ben E. King;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/1735444.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46792641?stationid=28465
2024-12-05 22:55:39;272;30805044;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99005/M0081055.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28465
2024-12-05 23:05:08;182;30805069;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99005/1731604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28465
2024-12-05 23:08:07;177;30805072;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99005/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28465
2024-12-05 23:11:00;184;30805080;Ella Fitzgerald;Night and day;https://hooksswr-a.akamaihd.net/99005/M0389116.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44480823?stationid=28465
2024-12-05 23:15:35;70;30805091;Heinz Rühmann;La-le-lu;https://hooksswr-a.akamaihd.net/99005/2092912.m.mp3;no cover
2024-12-05 23:19:17;258;30805105;Michel Polnareff;Love me please love me;https://hooksswr-a.akamaihd.net/99005/M0437527.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45129409?stationid=28465
2024-12-05 23:23:37;227;30805113;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-12-05 23:27:16;139;30805121;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99005/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28465
2024-12-05 23:31:24;167;30805129;Aretha Franklin;A natural woman (You make me feel like);https://hooksswr-a.akamaihd.net/99005/M0544604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46196922?stationid=28465
2024-12-05 23:34:54;150;30805131;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99005/2154049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28465
2024-12-05 23:37:25;218;30805141;Udo Jürgens;Mit 66 Jahren;https://hooksswr-a.akamaihd.net/99005/M0017886.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730913?stationid=28465
2024-12-05 23:41:15;277;30805146;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99005/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28465
2024-12-05 23:45:53;201;30805155;Fausto Leali;A chi;https://hooksswr-a.akamaihd.net/99005/1819259.m.mp3;no cover
2024-12-05 23:49:19;146;30805164;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99005/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28465
2024-12-05 23:52:32;359;30805177;Joni Mitchell;Amelia;https://hooksswr-a.akamaihd.net/99005/1952565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725026?stationid=28465
2024-12-05 23:56:48;182;30805183;Inga & Wolf;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/1928065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559003?stationid=28465
