time;duration;id;artist;title;hook;cover
2024-12-28 20:03:57;227;30906367;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-12-28 20:07:40;296;30906370;Barrabas;Woman;https://hooksswr-a.akamaihd.net/99005/1738884.m.mp3;no cover
2024-12-28 20:12:36;235;30906402;DJ Bobo;Freedom;https://hooksswr-a.akamaihd.net/99005/M0491175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736829?stationid=28465
2024-12-28 20:17:32;273;30906421;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28465
2024-12-28 20:22:03;219;30906424;Roxette;Fireworks;https://hooksswr-a.akamaihd.net/99005/M0502389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867079?stationid=28465
2024-12-28 20:23:36;227;30906435;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/99005/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28465
2024-12-28 20:27:24;236;30906443;Beyoncé;Crazy in love;https://hooksswr-a.akamaihd.net/99005/M0022970.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267730?stationid=28465
2024-12-28 20:27:58;199;30906455;Jason Derulo;In my head;https://hooksswr-a.akamaihd.net/99005/2012574.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165420?stationid=28465
2024-12-28 20:31:32;207;30906464;Clout;Substitute;https://hooksswr-a.akamaihd.net/99005/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28465
2024-12-28 20:34:51;269;30906467;Sylvers;Hot Line;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51926020?stationid=28465
2024-12-28 20:39:15;272;30906482;Breakfast Club;Right on track;https://hooksswr-a.akamaihd.net/99005/M0096906.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196744?stationid=28465
2024-12-28 20:46:50;279;30906524;Barry White;It's ecstasy when you lay down next to me;https://hooksswr-a.akamaihd.net/99005/2167976.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626863?stationid=28465
2024-12-28 20:51:32;239;30906526;N-Trance;Da ya think I'm sexy?;https://hooksswr-a.akamaihd.net/99005/M0406057.012.m.mp3;no cover
2024-12-28 20:55:31;210;30906545;E-Rotic;Max don't have sex with your ex;https://hooksswr-a.akamaihd.net/99005/M0352766.029.m.mp3;no cover
2024-12-28 21:04:24;259;30906566;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/99005/M0327300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38928858?stationid=28465
2024-12-28 21:08:43;248;30906568;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/99005/M0321290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35845749?stationid=28465
2024-12-28 21:12:48;183;30906585;Loreen;Tattoo;https://hooksswr-a.akamaihd.net/99005/1823017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50431020?stationid=28465
2024-12-28 21:15:53;366;30906592;Sister Sledge;He's the greatest dancer;https://hooksswr-a.akamaihd.net/99005/M0555714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46531249?stationid=28465
2024-12-28 21:22:28;259;30906599;Daniel Balavoine;L'Aziza;https://hooksswr-a.akamaihd.net/99005/M0685621.001.m.mp3;no cover
2024-12-28 21:26:45;317;30906618;Madonna;Borderline;https://hooksswr-a.akamaihd.net/99005/M0514277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46030153?stationid=28465
2024-12-28 21:26:42;188;30906624;Madonna feat. Justin Timberlake and Timbaland;4 Minutes;https://hooksswr-a.akamaihd.net/99005/M0090108.001.m.mp3;no cover
2024-12-28 21:30:13;203;30906632;Climax Blues Band;Gotta have more love;https://hooksswr-a.akamaihd.net/99005/M0042634.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918513?stationid=28465
2024-12-28 21:33:30;271;30906634;Bandolero;Paris Latino;https://hooksswr-a.akamaihd.net/99005/1889915.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21579590?stationid=28465
2024-12-28 21:37:58;197;30906655;Will Smith;Miami;https://hooksswr-a.akamaihd.net/99005/M0004079.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289829?stationid=28465
2024-12-28 21:42:28;232;30906658;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-12-28 21:43:35;253;30906671;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/99005/M0120928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9547174?stationid=28465
2024-12-28 21:47:46;212;30906673;Lucenzo feat. Don Omar;Danza kuduro;https://hooksswr-a.akamaihd.net/99005/1738893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45044256?stationid=28465
2024-12-28 21:51:16;234;30906688;Wax;Rosana;https://hooksswr-a.akamaihd.net/99005/2080826.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40690391?stationid=28465
2024-12-28 22:00:04;214;30906697;N-Sync;U drive me crazy (You drive me crazy);https://hooksswr-a.akamaihd.net/99005/M0514563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032994?stationid=28465
2024-12-28 21:54:55;205;30906704;Arabesque;Hello Mister Monkey;https://hooksswr-a.akamaihd.net/99005/2027282.m.mp3;no cover
2024-12-28 21:58:16;96;30906713;Billy Talent;Judged;https://hooksswr-a.akamaihd.net/99005/2167987.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48831829?stationid=28465
2024-12-28 22:00:04;252;30906718;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/99005/M0069672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28465
2024-12-28 22:05:06;253;30906729;Frankie Goes To Hollywood;Welcome to the pleasuredome;https://hooksswr-a.akamaihd.net/99005/M0490674.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728687?stationid=28465
2024-12-28 22:09:19;260;30906731;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28465
2024-12-28 22:13:34;203;30906741;The Presidents Of The United States Of America;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/2105536.m.mp3;no cover
2024-12-28 22:16:59;174;30906753;Bebe Rexha & David Guetta;I'm good (blue);https://hooksswr-a.akamaihd.net/99005/2167994.m.mp3;no cover
2024-12-28 22:18:29;219;30906763;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/99005/M0519448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28465
2024-12-28 22:22:33;194;30906766;DJ Antoine vs. Timati & Kalenna;Welcome to St. Tropez;https://hooksswr-a.akamaihd.net/99005/M0272945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031800?stationid=28465
2024-12-28 22:25:48;284;30906776;Brainstorm;Loving is really my game;https://hooksswr-a.akamaihd.net/99005/1817980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060943?stationid=28465
2024-12-28 22:25:47;283;30906779;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99005/M0302980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679678?stationid=28465
2024-12-28 22:31:14;195;30906793;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2024-12-28 22:34:23;167;30906796;Fitz & The Tantrums;Handclap;https://hooksswr-a.akamaihd.net/99005/M0456237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45317477?stationid=28465
2024-12-28 22:37:11;213;30906807;Novaspace;Dancing into danger;https://hooksswr-a.akamaihd.net/99005/1946733.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542707?stationid=28465
2024-12-28 22:41:36;210;30906813;John Lee Hooker;Boom boom;https://hooksswr-a.akamaihd.net/99005/M0416805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913606?stationid=28465
2024-12-28 22:45:04;209;30906826;The Outhere Brothers;Boom boom boom;https://hooksswr-a.akamaihd.net/99005/M0336921.033.m.mp3;no cover
2024-12-28 22:48:27;202;30906833;Vengaboys;Boom, boom, boom, boom!!;https://hooksswr-a.akamaihd.net/99005/M0557885.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570692?stationid=28465
2024-12-28 22:52:16;215;30906847;ABC;How to be a millionaire;https://hooksswr-a.akamaihd.net/99005/M0368182.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892936?stationid=28465
2024-12-28 22:55:52;236;30906859;Pia Zadora;Let's dance tonight;https://hooksswr-a.akamaihd.net/99005/1803982.m.mp3;no cover
2024-12-28 23:04:02;356;30906913;Michael Jackson;HIStory;https://hooksswr-a.akamaihd.net/99005/M0074967.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937101?stationid=28465
2024-12-28 23:09:53;200;30906916;Grace Jones;I need a man;https://hooksswr-a.akamaihd.net/99005/1823020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060952?stationid=28465
2024-12-28 23:13:11;178;30906928;Amii Stewart;Knock on wood;https://hooksswr-a.akamaihd.net/99005/M0248060.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952370?stationid=28465
2024-12-28 23:24:46;166;30906946;Ray Charles;Shake your tailfeather;https://hooksswr-a.akamaihd.net/99005/M0501849.018.m.mp3;no cover
2024-12-28 23:21:03;225;30906952;Jamiroquai;Cosmic girl;https://hooksswr-a.akamaihd.net/99005/M0060514.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604261?stationid=28465
2024-12-28 23:27:46;171;30906958;Bloodhound Gang;Foxtrot Uniform Charlie Kilo;https://hooksswr-a.akamaihd.net/99005/2168007.m.mp3;no cover
2024-12-28 23:24:46;220;30906960;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28465
2024-12-28 23:24:53;171;30906963;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28465
2024-12-28 23:31:56;300;30906981;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0513937.010.m.mp3;no cover
2024-12-28 23:35:43;227;30906983;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2024-12-28 23:43:38;404;30906991;Wham!;Wham Rap! (Enjoy what you do);https://hooksswr-a.akamaihd.net/99005/1883494.m.mp3;no cover
2024-12-28 23:39:19;237;30906992;Scotch;Disco Band;https://hooksswr-a.akamaihd.net/99005/M0252204.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655881?stationid=28465
2024-12-28 23:55:43;218;30907008;Phil Fuldner;The final;https://hooksswr-a.akamaihd.net/99005/M0406193.039.m.mp3;no cover
2024-12-28 23:52:15;210;30907009;Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0420949.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44962552?stationid=28465
2024-12-28 23:55:43;212;30907033;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-12-28 23:55:41;258;30907039;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28465
