time;duration;id;artist;title;hook;cover
2025-01-09 21:07:18;194;30959913;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99005/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28465
2025-01-09 21:11:27;202;30959924;Alessi Brothers;Oh, Lori;https://hooksswr-a.akamaihd.net/99005/M0041823.012.m.mp3;no cover
2025-01-09 21:17:18;179;30959938;Georges Brassens;Les amoureux des bancs publics;https://hooksswr-a.akamaihd.net/99005/1763714.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39749604?stationid=28465
2025-01-09 21:14:42;158;30959946;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99005/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28465
2025-01-09 21:21:16;173;30959966;Sister Rosetta Tharpe;This train;https://hooksswr-a.akamaihd.net/99005/1845438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34864827?stationid=28465
2025-01-09 21:25:02;127;30959975;Buddy Holly & The Crickets;Oh boy!;https://hooksswr-a.akamaihd.net/99005/1908211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394328?stationid=28465
2025-01-09 21:27:06;249;30959983;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99005/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28465
2025-01-09 21:32:14;186;30960005;Cliff Richard & The Shadows;The young ones;https://hooksswr-a.akamaihd.net/99005/1723901.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366919?stationid=28465
2025-01-09 21:35:15;178;30960009;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0385139.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352590?stationid=28465
2025-01-09 21:42:29;288;30960017;Rod Stewart;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99005/M0035305.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28465
2025-01-09 21:47:18;262;30960040;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2025-01-09 21:53:17;186;30960060;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99005/M0282860.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24353458?stationid=28465
2025-01-09 21:56:18;126;30960074;Gino Paoli;Il cielo in una stanza;https://hooksswr-a.akamaihd.net/99005/M0685535.001.m.mp3;no cover
2025-01-09 21:58:22;183;30960096;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99005/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28465
2025-01-09 22:00:04;176;30960111;Los Bravos;Black is black;https://hooksswr-a.akamaihd.net/99005/M0041860.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28465
2025-01-09 22:04:27;178;30960128;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99005/M0024540.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371329?stationid=28465
2025-01-09 22:07:21;109;30960135;Simon & Garfunkel;April come she will;https://hooksswr-a.akamaihd.net/99005/M0388505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444957?stationid=28465
2025-01-09 22:09:19;209;30960142;Electric Light Orchestra;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0002498.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051663?stationid=28465
2025-01-09 22:12:51;175;30960148;Johnny Hallyday;Mon vieux copain;https://hooksswr-a.akamaihd.net/99005/2173751.m.mp3;no cover
2025-01-09 22:15:47;223;30960154;David Bowie;Life on Mars?;https://hooksswr-a.akamaihd.net/99005/M0101902.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9722362?stationid=28465
2025-01-09 22:21:16;137;30960165;Dean Martin;Memories are made of this;https://hooksswr-a.akamaihd.net/99005/M0249224.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115616?stationid=28465
2025-01-09 22:24:45;170;30960173;John Sebastian;Welcome back;https://hooksswr-a.akamaihd.net/99005/M0040971.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584117?stationid=28465
2025-01-09 22:27:29;148;30960181;The Merseybeats;I think of you;https://hooksswr-a.akamaihd.net/99005/2022819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43634056?stationid=28465
2025-01-09 22:31:31;153;30960195;Anthony Quinn;I love you and you love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-01-09 22:34:02;165;30960197;The Beach Boys;Help me Rhonda;https://hooksswr-a.akamaihd.net/99005/M0016520.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588398?stationid=28465
2025-01-09 22:34:03;179;30960198;Jim Croce;Bad, bad Leroy Brown;https://hooksswr-a.akamaihd.net/99005/M0407801.007.m.mp3;no cover
2025-01-09 22:38:48;192;30960214;Rod Stewart;Smile (though your heart is breaking);https://hooksswr-a.akamaihd.net/99005/2173757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997968?stationid=28465
2025-01-09 22:44:17;289;30960240;Rod Stewart;I was only joking;https://hooksswr-a.akamaihd.net/99005/1759759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787231?stationid=28465
2025-01-09 22:52:39;163;30960242;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99005/M0339096.011.m.mp3;no cover
2025-01-09 22:49:23;196;30960253;Bob Dylan;Lay, Lady, lay;https://hooksswr-a.akamaihd.net/99005/M0317868.006.m.mp3;no cover
2025-01-09 22:52:42;307;30960256;Leonard Cohen;Famous blue raincoat;https://hooksswr-a.akamaihd.net/99005/M0262334.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836576?stationid=28465
2025-01-09 22:57:49;177;30960266;The Allman Brothers Band;Midnight rider;https://hooksswr-a.akamaihd.net/99005/M0046561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165359?stationid=28465
2025-01-09 23:00:05;220;30960276;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2025-01-09 23:00:05;233;30960281;The Monkees;Goin' down;https://hooksswr-a.akamaihd.net/99005/2001221.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45189738?stationid=28465
2025-01-09 23:04:29;253;30960287;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28465
2025-01-09 23:08:41;205;30960292;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99005/M0020818.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114149?stationid=28465
2025-01-09 23:14:01;269;30960310;Rod Stewart;You're in my heart;https://hooksswr-a.akamaihd.net/99005/M0090098.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9192168?stationid=28465
2025-01-09 23:20:56;239;30960331;Rod Stewart;Have I told you lately;https://hooksswr-a.akamaihd.net/99005/M0357969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295977?stationid=28465
2025-01-09 23:24:51;144;30960333;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/M0094052.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128118?stationid=28465
2025-01-09 23:27:14;131;30960340;Paul Evans;Seven little girls (sitting in the back seat);https://hooksswr-a.akamaihd.net/99005/1901092.m.mp3;no cover
2025-01-09 23:27:17;184;30960341;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99005/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28465
2025-01-09 23:31:15;136;30960349;Fats Domino;Let the four winds blow;https://hooksswr-a.akamaihd.net/99005/2011557.m.mp3;no cover
2025-01-09 23:33:26;176;30960351;Bay City Rollers;Rock and Roll love letter;https://hooksswr-a.akamaihd.net/99005/M0040639.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561136?stationid=28465
2025-01-09 23:36:17;273;30960364;Joan Baez;Diamonds & rust;https://hooksswr-a.akamaihd.net/99005/M0085792.001.m.mp3;no cover
2025-01-09 23:41:27;141;30960367;Luigi Tenco;Il mio regno;https://hooksswr-a.akamaihd.net/99005/1791653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848657?stationid=28465
2025-01-09 23:45:05;244;30960389;Rod Stewart;Forever young;https://hooksswr-a.akamaihd.net/99005/2020888.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368701?stationid=28465
2025-01-09 23:50:09;174;30960391;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99005/M0016501.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28465
2025-01-09 23:55:40;270;30960397;Eagles;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0017553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794277?stationid=28465
2025-01-09 23:50:07;291;30960398;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28465
