time;duration;id;artist;title;hook;cover
2024-10-26 20:38:37;236;30625795;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2024-10-26 20:42:19;223;30625816;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2024-10-26 20:46:33;216;30625821;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28465
2024-10-26 20:53:53;237;30625836;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-10-26 20:50:03;185;30625837;Linkin Park;Numb;https://hooksswr-a.akamaihd.net/99005/M0080225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28465
2024-10-26 20:57:36;224;30625856;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/99005/M0508074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28465
2024-10-26 21:04:40;221;30625896;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2024-10-26 21:08:20;235;30625902;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-10-26 21:12:08;204;30625916;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2024-10-26 21:15:29;132;30625917;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2024-10-26 21:19:22;192;30625930;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2024-10-26 21:24:21;209;30625946;Wanda;Bologna;https://hooksswr-a.akamaihd.net/99005/M0382348.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28465
2024-10-26 21:27:47;196;30625956;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-10-26 21:32:12;196;30625962;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2024-10-26 21:35:27;194;30625965;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2024-10-26 21:38:44;202;30625976;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2024-10-26 21:42:34;241;30625983;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-10-26 21:46:33;227;30625993;Eminem;Houdini;https://hooksswr-a.akamaihd.net/99005/2080825.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28465
2024-10-26 21:51:08;230;30626004;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2024-10-26 21:55:43;257;30626016;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28465
2024-10-26 22:00:04;167;30626030;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-10-26 22:04:57;356;30626055;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0315158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34124077?stationid=28465
2024-10-26 22:10:14;209;30626057;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-10-26 22:13:20;201;30626071;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-10-26 22:16:34;237;30626079;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28465
2024-10-26 22:21:10;249;30626089;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2024-10-26 22:26:18;210;30626100;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2024-10-26 22:31:05;213;30626115;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-10-26 22:34:22;210;30626118;The Sweet;Teenage rampage;https://hooksswr-a.akamaihd.net/99005/M0106747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346181?stationid=28465
2024-10-26 22:37:51;154;30626137;Apache 207;Roller;https://hooksswr-a.akamaihd.net/99005/1849594.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46922849?stationid=28465
2024-10-26 22:41:55;240;30626139;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2024-10-26 22:45:53;176;30626152;Toy Dolls;Nellie the elephant;https://hooksswr-a.akamaihd.net/99005/M0096417.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343931?stationid=28465
2024-10-26 22:49:20;223;30626164;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2024-10-26 22:53:03;209;30626170;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2024-10-26 22:56:14;218;30626179;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99005/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28465
2024-10-26 23:05:02;365;30626201;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28465
2024-10-26 23:11:01;236;30626203;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-10-26 23:14:54;411;30626222;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-10-26 23:21:44;228;30626224;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2024-10-26 23:26:03;201;30626239;Lo & Leduc;079;https://hooksswr-a.akamaihd.net/99005/M0514679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
2024-10-26 23:30:13;247;30626251;Friedi;Der Schwaben Rap;https://hooksswr-a.akamaihd.net/99005/M0041434.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608929?stationid=28465
2024-10-26 23:35:53;210;30626265;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/99005/M0579311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921309?stationid=28465
2024-10-26 23:39:26;312;30626267;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28465
2024-10-26 23:44:38;177;30626278;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28465
2024-10-26 23:48:38;231;30626292;The White Stripes;Seven nation army;https://hooksswr-a.akamaihd.net/99005/M0022301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5132011?stationid=28465
2024-10-26 23:53:27;178;30626298;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2024-10-26 23:56:29;218;30626306;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
