time;duration;id;artist;title;hook;cover
2024-11-22 21:09:27;218;30746372;Black Country Communion;One last soul;https://hooksswr-a.akamaihd.net/99005/M0257941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17395313?stationid=28465
2024-11-22 21:14:43;250;30746398;Hollywood Vampires;Who's laughing now;https://hooksswr-a.akamaihd.net/99005/M0566054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46707375?stationid=28465
2024-11-22 21:18:53;190;30746402;Prophets Of Rage;Prophets of rage;no hook;no cover
2024-11-22 21:23:08;304;30746420;SuperHeavy;SuperHeavy;https://hooksswr-a.akamaihd.net/99005/2149866.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25535416?stationid=28465
2024-11-22 21:29:29;228;30746434;Them Crooked Vultures;New fang;https://hooksswr-a.akamaihd.net/99005/M0236839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14425883?stationid=28465
2024-11-22 21:34:32;270;30746455;Velvet Revolver;Fall to pieces;https://hooksswr-a.akamaihd.net/99005/M0418291.011.m.mp3;no cover
2024-11-22 21:38:57;285;30746463;Asia;Only time will tell;https://hooksswr-a.akamaihd.net/99005/M0263357.001.m.mp3;no cover
2024-11-22 21:45:16;283;30746474;Bad Company;Bad company;https://hooksswr-a.akamaihd.net/99005/M0432580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078440?stationid=28465
2024-11-22 21:49:49;293;30746496;Audioslave;Like a stone;https://hooksswr-a.akamaihd.net/99005/M0287919.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26075576?stationid=28465
2024-11-22 21:55:39;252;30746511;Chickenfoot;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0123403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624422?stationid=28465
2024-11-22 22:00:04;300;30746532;Temple Of The Dog;Call me a dog;https://hooksswr-a.akamaihd.net/99005/M0448325.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234538?stationid=28465
2024-11-22 22:04:18;208;30746548;Alien Ant Farm;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0004708.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4525952?stationid=28465
2024-11-22 22:07:43;264;30746551;Led Zeppelin;D'yer mak'er;https://hooksswr-a.akamaihd.net/99005/M0082998.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767887?stationid=28465
2024-11-22 22:12:44;233;30746561;Doves;Renegade;https://hooksswr-a.akamaihd.net/99005/2149874.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550044?stationid=28465
2024-11-22 22:16:37;256;30746579;Bush;Swallowed;https://hooksswr-a.akamaihd.net/99005/M0673711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47939764?stationid=28465
2024-11-22 22:21:13;166;30746592;Motörhead;Ace of spades;https://hooksswr-a.akamaihd.net/99005/M0108519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467209?stationid=28465
2024-11-22 22:23:57;217;30746603;Kaleo;Hot blood;https://hooksswr-a.akamaihd.net/99005/M0438857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45141899?stationid=28465
2024-11-22 22:27:31;208;30746615;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/99005/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28465
2024-11-22 22:31:55;337;30746633;Roger Chapman;Prisoner;https://hooksswr-a.akamaihd.net/99005/2149876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822567?stationid=28465
2024-11-22 22:37:25;249;30746636;Europe;Cherokee;https://hooksswr-a.akamaihd.net/99005/1799189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028011?stationid=28465
2024-11-22 22:42:21;191;30746653;Primus;Jerry was a racecar driver;https://hooksswr-a.akamaihd.net/99005/2149878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550188?stationid=28465
2024-11-22 22:45:32;262;30746665;Volbeat;Still counting;https://hooksswr-a.akamaihd.net/99005/M0681241.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48945574?stationid=28465
2024-11-22 22:50:37;321;30746674;Jeff Buckley;Grace;https://hooksswr-a.akamaihd.net/99005/1932252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15279185?stationid=28465
2024-11-22 22:56:16;217;30746696;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0025894.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394368?stationid=28465
2024-11-22 23:00:04;224;30746710;The Doobie Brothers;The Doctor;https://hooksswr-a.akamaihd.net/99005/M0348668.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092980?stationid=28465
2024-11-22 23:04:29;278;30746726;Judas Priest;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/2149882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651979?stationid=28465
2024-11-22 23:08:54;213;30746729;Evanescence;Going under;https://hooksswr-a.akamaihd.net/99005/M0005710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505332?stationid=28465
2024-11-22 23:13:23;376;30746746;Body Count feat. David Gilmour;Comfortably numb;https://hooksswr-a.akamaihd.net/99005/2149890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550221?stationid=28465
2024-11-22 23:19:41;216;30746755;Kiss;Detroit Rock City;https://hooksswr-a.akamaihd.net/99005/M0023412.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247601?stationid=28465
2024-11-22 23:24:04;263;30746775;Dream Theater;Another day;https://hooksswr-a.akamaihd.net/99005/M0089088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046306?stationid=28465
2024-11-22 23:28:23;168;30746785;Girlschool;Race with the devil;https://hooksswr-a.akamaihd.net/99005/M0626833.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434094?stationid=28465
2024-11-22 23:32:04;276;30746803;My Chemical Romance;Welcome to the black parade;https://hooksswr-a.akamaihd.net/99005/M0055052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7684378?stationid=28465
2024-11-22 23:36:33;294;30746805;Living Colour;Cult of personality;https://hooksswr-a.akamaihd.net/99005/M0036494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308975?stationid=28465
2024-11-22 23:42:15;228;30746816;Smith/Kotzen;White noise;https://hooksswr-a.akamaihd.net/99005/2149894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549964?stationid=28465
2024-11-22 23:45:59;226;30746831;Matchbox 20;3 am;https://hooksswr-a.akamaihd.net/99005/M0313473.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33743092?stationid=28465
2024-11-22 23:50:24;207;30746840;Georgia Satellites;Keep your hands to yourself;https://hooksswr-a.akamaihd.net/99005/M0091482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082348?stationid=28465
2024-11-22 23:53:53;363;30746852;Calexico;All systems red;https://hooksswr-a.akamaihd.net/99005/M0436299.011.m.mp3;no cover
