time;duration;id;artist;title;hook;cover
2024-09-08 20:19:14;238;30417371;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28465
2024-09-08 20:19:13;323;30417381;Curtis Mayfield;Freddie's dead;https://hooksswr-a.akamaihd.net/99005/M0023735.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287393?stationid=28465
2024-09-08 20:24:44;325;30417382;Sade;Jezebel;https://hooksswr-a.akamaihd.net/99005/M0354156.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874056?stationid=28465
2024-09-08 20:31:13;202;30417419;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2024-09-08 20:34:32;235;30417432;Tina Arena;Chains;https://hooksswr-a.akamaihd.net/99005/1829524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5527833?stationid=28465
2024-09-08 20:38:44;143;30417433;Eddie Holland;Jamie;https://hooksswr-a.akamaihd.net/99005/2024080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961092?stationid=28465
2024-09-08 20:41:10;281;30417447;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28465
2024-09-08 20:45:51;199;30417451;Gregory Porter;Hey Laura;https://hooksswr-a.akamaihd.net/99005/1758324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136626?stationid=28465
2024-09-08 20:50:15;212;30417468;Kennedy Administration;Be your lucky number;https://hooksswr-a.akamaihd.net/99005/1928952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250321?stationid=28465
2024-09-08 20:53:51;379;30417476;Al Jarreau;Roof garden;https://hooksswr-a.akamaihd.net/99005/M0025900.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403445?stationid=28465
2024-09-08 21:00:04;218;30417487;Average White Band;Cut the cake;https://hooksswr-a.akamaihd.net/99005/1928962.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51274289?stationid=28465
2024-09-08 21:05:43;244;30417519;Prince & The New Power Generation;My name is Prince;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295583?stationid=28465
2024-09-08 21:09:48;181;30417521;Carolyn Crawford;My smile is just a frown (turned upside down);https://hooksswr-a.akamaihd.net/99005/1987575.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961112?stationid=28465
2024-09-08 21:14:41;176;30417530;Ray Charles;Eleanor Rigby;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017698?stationid=28465
2024-09-08 21:17:38;233;30417548;Boyz II Men;Motownphilly;https://hooksswr-a.akamaihd.net/99005/M0560340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616662?stationid=28465
2024-09-08 21:21:53;184;30417563;Wilson Pickett;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0041126.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591671?stationid=28465
2024-09-08 21:25:23;283;30417574;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28465
2024-09-08 21:31:00;246;30417595;Earth, Wind & Fire;And love goes on;https://hooksswr-a.akamaihd.net/99005/M0080349.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730048?stationid=28465
2024-09-08 21:35:03;252;30417598;Javon Jackson, Eve Cornelious;House party;https://hooksswr-a.akamaihd.net/99005/1805902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19637569?stationid=28465
2024-09-08 21:40:38;220;30417610;Paul Young;Now I know what made Otis blue;https://hooksswr-a.akamaihd.net/99005/M0096076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324024?stationid=28465
2024-09-08 21:44:24;156;30417627;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/1987525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961114?stationid=28465
2024-09-08 21:47:45;196;30417649;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99005/M0016526.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28465
2024-09-08 21:51:49;222;30417652;Shareholder Tom feat. Gary Harrison;Dancing with Marvin;https://hooksswr-a.akamaihd.net/99005/M0641676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47600955?stationid=28465
2024-09-08 21:55:35;268;30417663;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2024-09-08 22:04:24;274;30417702;Bobby Byrd;I know you got Soul;https://hooksswr-a.akamaihd.net/99005/1923535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627027?stationid=28465
2024-09-08 22:08:57;208;30417704;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28465
2024-09-08 22:13:32;261;30417719;George Michael;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0356153.001.m.mp3;no cover
2024-09-08 22:17:47;225;30417745;Eddie Kendricks;Boogie down;https://hooksswr-a.akamaihd.net/99005/2009027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16753739?stationid=28465
2024-09-08 22:22:27;248;30417758;Randy Crawford;Almaz;https://hooksswr-a.akamaihd.net/99005/M0024384.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28465
2024-09-08 22:26:37;216;30417765;Arlo Parks;Caroline;https://hooksswr-a.akamaihd.net/99005/M0634967.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47534865?stationid=28465
2024-09-08 22:26:33;181;30417769;The Four Tops;Bernadette;https://hooksswr-a.akamaihd.net/99005/M0041254.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597134?stationid=28465
2024-09-08 22:30:15;221;30417787;"Johnny ""Guitar"" Watson";Gangster of love;https://hooksswr-a.akamaihd.net/99005/M0674620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009159?stationid=28465
2024-09-08 22:34:01;253;30417790;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2024-09-08 22:38:10;220;30417800;B. B. King;My Lucille;https://hooksswr-a.akamaihd.net/99005/M0020365.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961305?stationid=28465
2024-09-08 22:41:33;258;30417815;Toni Braxton;I don't want to;https://hooksswr-a.akamaihd.net/99005/M0006305.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615130?stationid=28465
2024-09-08 22:46:20;411;30417839;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-09-08 22:57:08;164;30417872;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2024-09-08 23:00:04;287;30417878;Black Pumas;More than a Love Song;https://hooksswr-a.akamaihd.net/99005/2042235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51415646?stationid=28465
2024-09-08 23:04:48;198;30417901;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2024-09-08 23:08:01;196;30417903;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2024-09-08 23:11:49;123;30417915;Charles Pasi;Elio;https://hooksswr-a.akamaihd.net/99005/M0635048.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47535442?stationid=28465
2024-09-08 23:13:49;227;30417927;Dionne Warwick;Then came you;https://hooksswr-a.akamaihd.net/99005/M0352313.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633787?stationid=28465
2024-09-08 23:17:34;214;30417932;Eddie Murphy, Keith Robinson;Patience;https://hooksswr-a.akamaihd.net/99005/1821907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931608?stationid=28465
2024-09-08 23:18:19;225;30417945;Hot Chocolate;Emma;https://hooksswr-a.akamaihd.net/99005/M0018374.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861561?stationid=28465
2024-09-08 23:25:42;264;30417959;George Michael;John and Elvis are dead;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5238737?stationid=28465
2024-09-08 23:30:53;160;30417975;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2024-09-08 23:33:29;248;30417977;Incognito;Don't you worry 'bout a thing;https://hooksswr-a.akamaihd.net/99005/M0645779.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679431?stationid=28465
2024-09-08 23:38:05;266;30417990;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/99005/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28465
2024-09-08 23:42:21;237;30418015;Womack & Womack;MPB (missin' persons bureau);https://hooksswr-a.akamaihd.net/99005/2066668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117069?stationid=28465
2024-09-08 23:46:16;235;30418016;Teddy Swims;Some things I'll never know;no hook;no cover
2024-09-08 23:50:48;230;30418033;Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0084451.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778789?stationid=28465
2024-09-08 23:55:24;272;30418049;Isaac Hayes;Walk on by;https://hooksswr-a.akamaihd.net/99005/1936152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804354?stationid=28465
