time;duration;id;artist;title;hook;cover
2024-12-20 20:54:11;196;30872466;Blink 182;I won't be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0042654.001.m.mp3;no cover
2024-12-20 20:57:29;263;30872475;Foreigner;Hot blooded;https://hooksswr-a.akamaihd.net/99005/M0002464.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051184?stationid=28465
2024-12-20 21:04:58;207;30872521;Alice In Chains;Would?;https://hooksswr-a.akamaihd.net/99005/M0597913.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202782?stationid=28465
2024-12-20 21:08:23;217;30872524;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0025894.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394368?stationid=28465
2024-12-20 21:12:22;248;30872539;Rob Halford;Oh holy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-20 21:16:30;138;30872550;Green Day;Xmas time of the year;https://hooksswr-a.akamaihd.net/99005/2165104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46990040?stationid=28465
2024-12-20 21:20:08;479;30872560;Led Zeppelin;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0000353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623619?stationid=28465
2024-12-20 21:28:07;193;30872572;Pat Benatar;Fire and ice;https://hooksswr-a.akamaihd.net/99005/2023500.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213376?stationid=28465
2024-12-20 21:39:54;296;30872601;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2024-12-20 21:31:59;188;30872602;Pixies;Catfish Kate;https://hooksswr-a.akamaihd.net/99005/1927487.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46824802?stationid=28465
2024-12-20 21:35:07;230;30872605;Skid Row;18 and life;https://hooksswr-a.akamaihd.net/99005/M0510996.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986178?stationid=28465
2024-12-20 21:44:43;240;30872636;AC/DC;Mistress for Christmas;https://hooksswr-a.akamaihd.net/99005/M0078231.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454296?stationid=28465
2024-12-20 21:48:43;184;30872650;The Offspring;Christmas (baby please come home);https://hooksswr-a.akamaihd.net/99005/M0625610.208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420659?stationid=28465
2024-12-20 21:52:04;245;30872658;Tokyo;Tokyo;https://hooksswr-a.akamaihd.net/99005/M0083327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880081?stationid=28465
2024-12-20 21:56:19;160;30872669;Deep Purple;Woman from Tokyo;https://hooksswr-a.akamaihd.net/99005/M0006213.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599412?stationid=28465
2024-12-20 21:58:45;177;30872679;The Black Keys;Lo / Hi;https://hooksswr-a.akamaihd.net/99005/M0562892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654067?stationid=28465
2024-12-20 22:04:05;276;30872690;Daughtry feat. Lzzy Hale;Separate ways (worlds apart);https://hooksswr-a.akamaihd.net/99005/1806617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50345133?stationid=28465
2024-12-20 22:08:39;213;30872694;Primal Scream;Rocks;https://hooksswr-a.akamaihd.net/99005/M0300773.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30119507?stationid=28465
2024-12-20 22:12:54;288;30872711;Twisted Sister;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0680287.001.m.mp3;no cover
2024-12-20 22:17:42;149;30872722;Bonamassa, Joe;Christmas date Blues;https://hooksswr-a.akamaihd.net/99005/M0350548.001.m.mp3;no cover
2024-12-20 22:20:43;235;30872734;Radiohead;Creep;https://hooksswr-a.akamaihd.net/99005/M0082028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28465
2024-12-20 22:24:35;261;30872744;Meat Loaf feat. Cher;Dead ringer for love;https://hooksswr-a.akamaihd.net/99005/M0131035.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964838?stationid=28465
2024-12-20 22:30:32;200;30872773;The Jimi Hendrix Experience;The wind cries Mary;https://hooksswr-a.akamaihd.net/99005/M0025882.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394206?stationid=28465
2024-12-20 22:33:50;218;30872775;Republica;Ready to go;https://hooksswr-a.akamaihd.net/99005/M0508030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28465
2024-12-20 22:43:35;190;30872805;Doro;All we are;https://hooksswr-a.akamaihd.net/99005/M0080332.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729786?stationid=28465
2024-12-20 22:43:44;262;30872817;Killing Joke;Love like blood;https://hooksswr-a.akamaihd.net/99005/M0601534.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289305?stationid=28465
2024-12-20 22:48:05;220;30872819;Christopher Lee;Jingle hell;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51813621?stationid=28465
2024-12-20 22:52:39;226;30872837;Simple Plan;Christmas every day;https://hooksswr-a.akamaihd.net/99005/M0455252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45305245?stationid=28465
2024-12-20 22:56:27;204;30872848;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2024-12-20 23:04:55;258;30872884;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/99005/M0541755.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181815?stationid=28465
2024-12-20 23:09:06;350;30872888;Aphrodite's Child;The four horsemen;https://hooksswr-a.akamaihd.net/99005/M0008324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711013?stationid=28465
2024-12-20 23:14:55;210;30872899;The Darkness;Christmas time (Don't let the bells end);https://hooksswr-a.akamaihd.net/99005/M0680353.001.m.mp3;no cover
2024-12-20 23:18:27;256;30872916;Blind Guardian;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0680282.001.m.mp3;no cover
2024-12-20 23:23:13;243;30872930;Nightwish;Sleeping sun;https://hooksswr-a.akamaihd.net/99005/M0102073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9819879?stationid=28465
2024-12-20 23:27:11;171;30872940;The Crazy World Of Arthur Brown;Fire;https://hooksswr-a.akamaihd.net/99005/M0583195.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959623?stationid=28465
2024-12-20 23:32:08;383;30872966;Metallica;The unforgiven;https://hooksswr-a.akamaihd.net/99005/M0018391.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861739?stationid=28465
2024-12-20 23:38:20;203;30872970;P.O.D.;Alive;https://hooksswr-a.akamaihd.net/99005/M0044030.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024796?stationid=28465
2024-12-20 23:42:21;231;30872983;Sabaton;Christmas truce;https://hooksswr-a.akamaihd.net/99005/1774406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50185849?stationid=28465
2024-12-20 23:46:12;253;30872994;Billy Idol;Yellin' at the Xmas tree;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6477480?stationid=28465
2024-12-20 23:50:30;323;30873001;Queensryche;Empire;https://hooksswr-a.akamaihd.net/99005/M0040542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557465?stationid=28465
2024-12-20 23:55:52;244;30873016;Phoebe Bridgers;So much wine;https://hooksswr-a.akamaihd.net/99005/2165130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53570000?stationid=28465
