time;duration;id;artist;title;hook;cover
2024-09-24 20:35:02;210;30489954;Hannes Wader;Schon so lang';https://hooksswr-a.akamaihd.net/99005/2050087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945310?stationid=28465
2024-09-24 20:41:15;186;30489965;Steff la Cheffe;Holunder;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49259651?stationid=28465
2024-09-24 20:44:17;322;30489979;Die Toten Hosen;Mehr davon;no hook;no cover
2024-09-24 20:49:40;188;30489980;Kafkas;Nachtblüher;https://hooksswr-a.akamaihd.net/99005/2110654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53072972?stationid=28465
2024-09-24 20:52:41;201;30490002;Kraftklub;Ich will nicht nach Berlin;https://hooksswr-a.akamaihd.net/99005/2006490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738649?stationid=28465
2024-09-24 20:55:55;237;30490012;Fettes Brot;An Tagen wie diesen;https://hooksswr-a.akamaihd.net/99005/M0035640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28465
2024-09-24 21:04:42;236;30490032;Thomas D;Killesberg Baby;https://hooksswr-a.akamaihd.net/99005/M0247723.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903399?stationid=28465
2024-09-24 21:08:36;200;30490045;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99005/M0285678.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354750?stationid=28465
2024-09-24 21:13:20;246;30490046;Udo Jürgens;Als ich fortging;https://hooksswr-a.akamaihd.net/99005/2117703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093536?stationid=28465
2024-09-24 21:17:26;97;30490061;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooksswr-a.akamaihd.net/99005/1933654.m.mp3;no cover
2024-09-24 21:20:40;266;30490080;Wallners;Easy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095958?stationid=28465
2024-09-24 21:25:15;217;30490083;Wolf Maahn;Fieber;https://hooksswr-a.akamaihd.net/99005/M0383309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258613?stationid=28465
2024-09-24 21:28:52;185;30490099;Ina Müller;Ich halt die Luft an;https://hooksswr-a.akamaihd.net/99005/M0626452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428765?stationid=28465
2024-09-24 21:30:44;274;30490110;Der Plan;Gummitwist;https://hooksswr-a.akamaihd.net/99005/1792907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47451684?stationid=28465
2024-09-24 21:35:18;304;30490112;Erste Allgemeine Verunsicherung (EAV;Liebe, Tod & Teufel;https://hooksswr-a.akamaihd.net/99005/1926921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003519?stationid=28465
2024-09-24 21:40:57;275;30490123;Michel van Dyke;Herbst;https://hooksswr-a.akamaihd.net/99005/M0309733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32581562?stationid=28465
2024-09-24 21:46:00;215;30490140;Normahl;Trümmertango;https://hooksswr-a.akamaihd.net/99005/M0498651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45811969?stationid=28465
2024-09-24 21:50:58;165;30490158;Steiner & Madlaina;Nur wegen dir (feat. francesco wilking);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095690?stationid=28465
2024-09-24 21:53:49;211;30490177;Seeed;Augenbling;https://hooksswr-a.akamaihd.net/99005/M0315232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183213?stationid=28465
2024-09-24 21:57:18;210;30490188;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/99005/M0441428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171909?stationid=28465
2024-09-24 21:57:18;154;30490189;Die Fehlfarben;Das war vor Jahren;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799048?stationid=28465
2024-09-24 22:04:16;256;30490213;Creme 21;Traumfrau;https://hooksswr-a.akamaihd.net/99005/M0309149.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32402111?stationid=28465
2024-09-24 22:08:29;158;30490215;Wolfgang Ambros;Die Blume aus dem Gemeindebau;https://hooksswr-a.akamaihd.net/99005/1872586.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9307128?stationid=28465
2024-09-24 22:12:30;180;30490232;Provinz;Pazifik;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093809?stationid=28465
2024-09-24 22:15:30;229;30490241;Cosa Rosa;Millionenmal;https://hooksswr-a.akamaihd.net/99005/M0445511.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45208693?stationid=28465
2024-09-24 22:21:33;159;30490250;Peter Thomas Sound Orchester;Under Control;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092432?stationid=28465
2024-09-24 22:24:07;285;30490261;Kettcar;Landungsbrücken raus;https://hooksswr-a.akamaihd.net/99005/M0005574.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495227?stationid=28465
2024-09-24 22:29:30;264;30490283;Schwoißfuaß;Nacht ohne Froga;https://hooksswr-a.akamaihd.net/99005/M0674419.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998481?stationid=28465
2024-09-24 22:33:50;155;30490295;Olli Schulz;Wenn es gut ist;https://hooksswr-a.akamaihd.net/99005/M0591303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098847?stationid=28465
2024-09-24 22:37:05;209;30490296;AnNa R.;Die Astronautin;https://hooksswr-a.akamaihd.net/99005/1816574.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50390158?stationid=28465
2024-09-24 22:40:30;153;30490306;Acht Eimer Hühnerherzen;Eis auf Ex;https://hooksswr-a.akamaihd.net/99005/M0507909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45947762?stationid=28465
2024-09-24 22:42:59;201;30490315;Lo & Leduc;079;https://hooksswr-a.akamaihd.net/99005/M0514679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036057?stationid=28465
2024-09-24 22:46:20;323;30490322;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28465
2024-09-24 22:53:07;199;30490337;Gentleman;Superior;https://hooksswr-a.akamaihd.net/99005/1713829.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972041?stationid=28465
2024-09-24 23:00:04;282;30490368;Spliff;Das Blech;https://hooksswr-a.akamaihd.net/99005/M0566431.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718802?stationid=28465
2024-09-24 23:04:27;208;30490384;Beatsteaks;Hello Joe;https://hooksswr-a.akamaihd.net/99005/M0409344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840852?stationid=28465
2024-09-24 23:07:50;154;30490387;Apache 207;Roller;https://hooksswr-a.akamaihd.net/99005/1849594.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46922849?stationid=28465
2024-09-24 23:10:15;185;30490402;The Baseballs;Umbrella (Single Edit);https://hooksswr-a.akamaihd.net/99005/M0332188.006.m.mp3;no cover
2024-09-24 23:13:21;212;30490404;Element Of Crime feat. Florian Horwath & Tobias Bamborschke;Immer nur geliebt;https://hooksswr-a.akamaihd.net/99005/2110631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53028023?stationid=28465
2024-09-24 23:19:05;242;30490420;Selig;Wir werden uns wiedersehen;https://hooksswr-a.akamaihd.net/99005/M0120602.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9608456?stationid=28465
2024-09-24 23:23:07;144;30490426;Nina Chuba;Nina;https://hooksswr-a.akamaihd.net/99005/2035767.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691049?stationid=28465
2024-09-24 23:25:55;266;30490436;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/99005/M0378662.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28465
2024-09-24 23:31:27;248;30490459;Blumfeld;Tausend Tränen tief;https://hooksswr-a.akamaihd.net/99005/M0232715.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14147843?stationid=28465
2024-09-24 23:35:29;206;30490464;Clueso;Keinen Zentimeter;https://hooksswr-a.akamaihd.net/99005/1999235.m.mp3;no cover
2024-09-24 23:38:49;238;30490483;Die Ärzte;Mach die Augen zu;https://hooksswr-a.akamaihd.net/99005/M0076894.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8498628?stationid=28465
2024-09-24 23:43:23;413;30490485;Ton Steine Scherben;Halt dich an deiner Liebe fest;https://hooksswr-a.akamaihd.net/99005/M0309145.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32402015?stationid=28465
2024-09-24 23:50:14;288;30490493;2raumwohnung;2 von Millionen von Sternen;https://hooksswr-a.akamaihd.net/99005/M0588400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47052645?stationid=28465
2024-09-24 23:55:38;230;30490506;Erdmöbel;Der Weg nach Mandalay;https://hooksswr-a.akamaihd.net/99005/1898665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618045?stationid=28465
2024-09-24 23:59:28;23;30490530;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
