time;duration;id;artist;title;hook;cover
2024-11-09 19:50:50;254;30688024;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-11-09 19:50:59;227;30688035;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28465
2024-11-09 19:53:41;234;30688047;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2024-11-09 20:00:04;165;30688060;Madness;My girl;https://hooksswr-a.akamaihd.net/99005/M0074942.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929665?stationid=28465
2024-11-09 20:03:58;213;30688085;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28465
2024-11-09 20:07:25;225;30688087;Ini Kamoze;Here comes the hotstepper;https://hooksswr-a.akamaihd.net/99005/M0360246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43453348?stationid=28465
2024-11-09 20:11:03;202;30688124;Taio Cruz;Break your heart;https://hooksswr-a.akamaihd.net/99005/M0248667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28465
2024-11-09 20:15:58;199;30688136;N-Sync;Bye bye bye;https://hooksswr-a.akamaihd.net/99005/M0417148.005.m.mp3;no cover
2024-11-09 20:23:37;222;30688152;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28465
2024-11-09 20:19:13;207;30688153;Irene Cara;Breakdance;https://hooksswr-a.akamaihd.net/99005/1771095.m.mp3;no cover
2024-11-09 20:27:04;211;30688172;Seeed;Augenbling;https://hooksswr-a.akamaihd.net/99005/M0315232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183213?stationid=28465
2024-11-09 20:30:58;235;30688191;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28465
2024-11-09 20:34:54;205;30688193;Emeli Sandé feat. Nile Rodgers;When someone loves you;https://hooksswr-a.akamaihd.net/99005/1719297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563469?stationid=28465
2024-11-09 20:38:14;212;30688214;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-11-09 20:47:36;132;30688224;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2024-11-09 20:44:21;195;30688241;The Doobie Brothers with Chris Young;China Grove;https://hooksswr-a.akamaihd.net/99005/M0385416.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44360079?stationid=28465
2024-11-09 20:47:34;226;30688245;Fatboy Slim;Praise you;https://hooksswr-a.akamaihd.net/99005/M0516974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078925?stationid=28465
2024-11-09 20:53:48;235;30688272;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28465
2024-11-09 20:56:17;214;30688281;The Fratellis;Chelsea dagger;https://hooksswr-a.akamaihd.net/99005/M0065319.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789059?stationid=28465
2024-11-09 21:00:04;258;30688289;The B-52's;Love shack;https://hooksswr-a.akamaihd.net/99005/M0511004.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28465
2024-11-09 21:03:50;245;30688303;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/99005/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2024-11-09 21:07:53;253;30688304;Frankie Goes To Hollywood;Welcome to the pleasuredome;https://hooksswr-a.akamaihd.net/99005/M0490674.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728687?stationid=28465
2024-11-09 21:12:01;169;30688318;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/99005/1719742.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28465
2024-11-09 21:14:52;229;30688328;Kalkbrenner, Paul;Sky and sand;https://hooksswr-a.akamaihd.net/99005/M0356091.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28465
2024-11-09 21:25:16;210;30688340;Aerosmith;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0000195.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611013?stationid=28465
2024-11-09 21:28:39;226;30688352;The Power Station;Some like it hot;https://hooksswr-a.akamaihd.net/99005/M0100168.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272950?stationid=28465
2024-11-09 21:32:39;239;30688373;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2024-11-09 21:36:37;242;30688383;MC Lyte;Cold rock a party;https://hooksswr-a.akamaihd.net/99005/1859354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790417?stationid=28465
2024-11-09 21:40:36;285;30688392;Red Hot Chili Peppers;Give it away;https://hooksswr-a.akamaihd.net/99005/M0017038.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28465
2024-11-09 21:45:22;206;30688394;Destiny's Child;Bug a boo;https://hooksswr-a.akamaihd.net/99005/1719762.m.mp3;no cover
2024-11-09 21:49:09;242;30688419;Chicago;Street player;https://hooksswr-a.akamaihd.net/99005/M0362400.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540386?stationid=28465
2024-11-09 21:53:07;262;30688427;Heart;Barracuda;https://hooksswr-a.akamaihd.net/99005/M0004087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289938?stationid=28465
2024-11-09 21:56:48;184;30688429;RUN-D.M.C.;It's tricky;https://hooksswr-a.akamaihd.net/99005/M0662837.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758189?stationid=28465
2024-11-09 22:03:41;169;30688445;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/99005/M0406419.021.m.mp3;no cover
2024-11-09 22:06:21;214;30688447;Arabesque;Rock me after midnight;https://hooksswr-a.akamaihd.net/99005/1997652.m.mp3;no cover
2024-11-09 22:10:00;166;30688472;Topic feat. A7S;Breaking me;https://hooksswr-a.akamaihd.net/99005/M0589564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47072095?stationid=28465
2024-11-09 22:14:07;285;30688474;Bee Gees;You should be dancing;https://hooksswr-a.akamaihd.net/99005/M0359158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374790?stationid=28465
2024-11-09 22:18:33;268;30688492;The Weeknd feat. Daft Punk;I feel it coming;https://hooksswr-a.akamaihd.net/99005/M0454380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296177?stationid=28465
2024-11-09 22:22:45;176;30688493;Mando Diao;Get it on;https://hooksswr-a.akamaihd.net/99005/1844831.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50664705?stationid=28465
2024-11-09 22:22:45;217;30688495;Dante Thomas;Get it on;no hook;no cover
2024-11-09 22:23:48;264;30688496;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28465
2024-11-09 22:28:07;246;30688511;Ugly Kid Joe;Everything about you;https://hooksswr-a.akamaihd.net/99005/M0505461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914639?stationid=28465
2024-11-09 22:33:02;219;30688526;PSY;Gangnam style;https://hooksswr-a.akamaihd.net/99005/M0313543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33763520?stationid=28465
2024-11-09 22:36:35;217;30688527;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/M0369129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939861?stationid=28465
2024-11-09 22:40:05;481;30688547;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/1936751.m.mp3;no cover
2024-11-09 22:48:07;230;30688549;Notorious B.I.G.;Hypnotize;https://hooksswr-a.akamaihd.net/99005/M0065422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789745?stationid=28465
2024-11-09 22:52:17;231;30688563;S Club 7;Don't stop movin';https://hooksswr-a.akamaihd.net/99005/M0252324.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15733583?stationid=28465
2024-11-09 22:56:12;220;30688578;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2024-11-09 23:00:04;199;30688591;Bobby Orlando;Passion;https://hooksswr-a.akamaihd.net/99005/1804010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358565?stationid=28465
2024-11-09 23:04:30;233;30688608;Snap;The first the last eternity (till the end);https://hooksswr-a.akamaihd.net/99005/1860354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428522?stationid=28465
2024-11-09 23:08:20;191;30688610;Touch And Go;Would you...?;https://hooksswr-a.akamaihd.net/99005/M0012876.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178862?stationid=28465
2024-11-09 23:11:34;219;30688627;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0332188.017.m.mp3;no cover
2024-11-09 23:15:14;457;30688629;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/1898123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987092?stationid=28465
2024-11-09 23:23:06;163;30688637;Ray Charles;Shake your tailfeather;https://hooksswr-a.akamaihd.net/99005/M0501849.018.m.mp3;no cover
2024-11-09 23:25:47;220;30688656;Diana King;Shy guy;https://hooksswr-a.akamaihd.net/99005/M0241718.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28465
2024-11-09 23:29:57;223;30688663;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/99005/M0406334.025.m.mp3;no cover
2024-11-09 23:33:38;193;30688670;Dua Lipa;Physical;https://hooksswr-a.akamaihd.net/99005/M0587070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028694?stationid=28465
2024-11-09 23:36:34;287;30688671;Stars on 45;Stars on 45;https://hooksswr-a.akamaihd.net/99005/M0099460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9396554?stationid=28465
2024-11-09 23:42:11;246;30688678;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/99005/M0556183.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538373?stationid=28465
2024-11-09 23:46:17;211;30688688;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/99005/M0323337.001.m.mp3;no cover
2024-11-09 23:49:34;214;30688694;The Sweet;Teenage rampage;https://hooksswr-a.akamaihd.net/99005/M0106747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346181?stationid=28465
2024-11-09 23:52:43;214;30688703;Ultra Naté;Free;https://hooksswr-a.akamaihd.net/99005/1747256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46737378?stationid=28465
2024-11-09 23:56:11;221;30688711;Moby;Why does my heart feel so bad?;https://hooksswr-a.akamaihd.net/99005/M0556189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538389?stationid=28465
