time;duration;id;artist;title;hook;cover
2024-10-28 20:33:43;234;30635020;Frank Stallone;Far from over;https://hooksswr-a.akamaihd.net/99005/M0096417.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343926?stationid=28465
2024-10-28 20:37:34;320;30635027;L. L. Cool J;I need love;https://hooksswr-a.akamaihd.net/99005/1815961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25294872?stationid=28465
2024-10-28 20:44:45;236;30635058;Olivia Newton-John;The rumour;https://hooksswr-a.akamaihd.net/99005/M0002301.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815833?stationid=28465
2024-10-28 20:54:22;61;30635075;Al Jarreau;Moonlighting (Theme);https://hooksswr-a.akamaihd.net/99005/2129595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421862?stationid=28465
2024-10-28 20:55:45;257;30635091;Talking Heads;Once in a lifetime;https://hooksswr-a.akamaihd.net/99005/1787916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18516227?stationid=28465
2024-10-28 21:00:04;208;30635097;Koto;Visitors;https://hooksswr-a.akamaihd.net/99005/1815090.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8556574?stationid=28465
2024-10-28 21:04:44;283;30635114;Frankie Goes To Hollywood;"Rage hard ""rage, rage""";https://hooksswr-a.akamaihd.net/99005/M0388456.002.m.mp3;no cover
2024-10-28 21:09:28;250;30635116;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-10-28 21:11:16;293;30635132;Reinhard Mey;Nein, meine Söhne geb' ich nicht;https://hooksswr-a.akamaihd.net/99005/M0007551.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559576?stationid=28465
2024-10-28 21:16:09;287;30635134;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2024-10-28 21:25:48;298;30635162;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-10-28 21:31:12;232;30635189;Billy Idol;To be a lover;https://hooksswr-a.akamaihd.net/99005/M0002492.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051571?stationid=28465
2024-10-28 21:35:00;215;30635191;Pepsi and Shirlie;Heartache;https://hooksswr-a.akamaihd.net/99005/M0024552.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391591?stationid=28465
2024-10-28 21:39:29;208;30635208;Ramones;Pet Sematary;https://hooksswr-a.akamaihd.net/99005/M0090771.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048640?stationid=28465
2024-10-28 21:42:53;356;30635221;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0315158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34124077?stationid=28465
2024-10-28 21:48:51;227;30635234;Gianna Nannini;Primadonna;https://hooksswr-a.akamaihd.net/99005/2085237.m.mp3;no cover
2024-10-28 21:52:34;293;30635256;Toto;I won't hold you back;https://hooksswr-a.akamaihd.net/99005/M0490660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728595?stationid=28465
2024-10-28 21:57:24;257;30635268;Pet Shop Boys;Love comes quickly;https://hooksswr-a.akamaihd.net/99005/M0036187.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146796?stationid=28465
2024-10-28 21:56:52;222;30635270;Roachford;Cuddly toy;https://hooksswr-a.akamaihd.net/99005/M0037139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414212?stationid=28465
2024-10-28 22:04:36;282;30635311;Wang Chung;Everybody have fun tonight;https://hooksswr-a.akamaihd.net/99005/1727512.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544326?stationid=28465
2024-10-28 22:09:05;237;30635313;Erasure;Ship of fools;https://hooksswr-a.akamaihd.net/99005/M0022776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243436?stationid=28465
2024-10-28 22:13:01;318;30635328;Deep Purple;Perfect strangers;https://hooksswr-a.akamaihd.net/99005/M0006524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28465
2024-10-28 22:19:26;226;30635337;Sinéad O'Connor;Mandinka;https://hooksswr-a.akamaihd.net/99005/1826385.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376400?stationid=28465
2024-10-28 22:23:14;245;30635352;Wham!;Club Tropicana;https://hooksswr-a.akamaihd.net/99005/M0024362.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2024-10-28 22:26:52;231;30635370;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99005/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28465
2024-10-28 22:31:03;203;30635378;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28465
2024-10-28 22:34:15;271;30635380;Van Halen;When it's love;https://hooksswr-a.akamaihd.net/99005/1763144.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47148035?stationid=28465
2024-10-28 22:41:56;306;30635404;John Carpenter;Main title theme;https://hooksswr-a.akamaihd.net/99005/2136792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22591704?stationid=28465
2024-10-28 22:47:03;301;30635412;The Bollock Brothers;Horror Movies;https://hooksswr-a.akamaihd.net/99005/2136793.m.mp3;no cover
2024-10-28 22:53:35;249;30635424;Billy Joel;A matter of trust;https://hooksswr-a.akamaihd.net/99005/M0584925.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46985620?stationid=28465
2024-10-28 23:00:04;236;30635448;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2024-10-28 22:57:00;170;30635449;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28465
2024-10-28 23:04:20;248;30635460;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2024-10-28 23:08:26;152;30635462;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28465
2024-10-28 23:11:56;220;30635473;Cooper, Alice;He's back (The man behind the mask) (Movie Mix) (Theme from the motion picture;https://hooksswr-a.akamaihd.net/99005/1939360.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820507?stationid=28465
2024-10-28 23:15:34;238;30635480;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-10-28 23:20:09;291;30635488;Boytronic;Luna square;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47858437?stationid=28465
2024-10-28 23:24:55;275;30635498;Echo & The Bunnymen;Lips like sugar;https://hooksswr-a.akamaihd.net/99005/1796211.m.mp3;no cover
2024-10-28 23:30:24;222;30635511;Red Hot Chili Peppers;Knock me down;https://hooksswr-a.akamaihd.net/99005/M0364360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674931?stationid=28465
2024-10-28 23:34:05;229;30635515;Bonnie Raitt;Nick of time;https://hooksswr-a.akamaihd.net/99005/M0028286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734953?stationid=28465
2024-10-28 23:38:20;481;30635536;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/1936751.m.mp3;no cover
2024-10-28 23:46:21;252;30635545;Eric Clapton;It's in the way that you use it;https://hooksswr-a.akamaihd.net/99005/1961268.m.mp3;no cover
2024-10-28 23:50:46;216;30635563;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28465
