time;duration;id;artist;title;hook;cover
2024-11-06 21:30:30;229;30674982;Dixie Chicks;Landslide;https://hooksswr-a.akamaihd.net/99005/M0063376.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970216?stationid=28465
2024-11-06 21:32:09;197;30674989;Carly Pearce, Lee Brice;I hope you're happy now;https://hooksswr-a.akamaihd.net/99005/M0627648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495817?stationid=28465
2024-11-06 21:35:22;264;30675003;Brooks & Dunn;Neon moon;https://hooksswr-a.akamaihd.net/99005/M0235815.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396398?stationid=28465
2024-11-06 21:40:23;165;30675004;Cody Johnson;Overdue;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429039?stationid=28465
2024-11-06 21:43:01;170;30675028;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2024-11-06 21:45:50;145;30675029;Garth Brooks;Honky-Tonk Somewhere;https://hooksswr-a.akamaihd.net/99005/M0456030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314826?stationid=28465
2024-11-06 21:48:42;121;30675042;Charly McClain;Who's cheatin' who;https://hooksswr-a.akamaihd.net/99005/M0093643.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112203?stationid=28465
2024-11-06 21:51:30;239;30675063;Toby Keith;She never cried in front of me;https://hooksswr-a.akamaihd.net/99005/M0119758.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590431?stationid=28465
2024-11-06 22:00:05;165;30675086;Kane Brown;Cool again;https://hooksswr-a.akamaihd.net/99005/1869879.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109740?stationid=28465
2024-11-06 22:04:39;240;30675110;The Mavericks;Ride with me;https://hooksswr-a.akamaihd.net/99005/M0483906.008.m.mp3;no cover
2024-11-06 22:08:55;212;30675129;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2024-11-06 22:14:20;152;30675130;Dolly Parton;Why'd you come in here lookin' like that;https://hooksswr-a.akamaihd.net/99005/M0095806.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9314814?stationid=28465
2024-11-06 22:16:48;215;30675147;Willie Nelson;Keep me in your heart;no hook;no cover
2024-11-06 22:21:54;167;30675168;Thomm Jutz;Moving up, moving on;https://hooksswr-a.akamaihd.net/99005/M0590313.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082789?stationid=28465
2024-11-06 22:25:24;196;30675170;Sam Barber;Straight and narrow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677073?stationid=28465
2024-11-06 22:33:08;223;30675209;Billy Currington;That's how country boys roll;https://hooksswr-a.akamaihd.net/99005/M0117703.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578681?stationid=28465
2024-11-06 22:36:49;194;30675211;Crashville;Pøbel;https://hooksswr-a.akamaihd.net/99005/1801440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50264661?stationid=28465
2024-11-06 22:40:31;221;30675228;Robert Plant & Alison Krauss;Can't let go;https://hooksswr-a.akamaihd.net/99005/M0675985.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133662?stationid=28465
2024-11-06 22:44:07;89;30675230;Boxcar Willie;I saw the light;no hook;no cover
2024-11-06 22:47:19;159;30675241;Heather Myles;Playin' every honky tonk in town;https://hooksswr-a.akamaihd.net/99005/M0676156.007.m.mp3;no cover
2024-11-06 22:53:37;201;30675246;Aaron Watson;Wildfire;https://hooksswr-a.akamaihd.net/99005/M0393509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44587622?stationid=28465
2024-11-06 22:50:27;198;30675248;Chris LeDoux;Cadillac Cowboy;https://hooksswr-a.akamaihd.net/99005/M0307224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31821727?stationid=28465
2024-11-06 22:57:09;166;30675273;Van Halen;Big Bad Bill (is Sweet William now);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44758020?stationid=28465
2024-11-06 23:00:05;244;30675281;Wade Bowen;Burnin' both ends of the bar;https://hooksswr-a.akamaihd.net/99005/1714427.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49546249?stationid=28465
2024-11-06 23:05:07;159;30675301;Colin Farrell;Gone, gone, gone;https://hooksswr-a.akamaihd.net/99005/M0247110.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14883747?stationid=28465
2024-11-06 23:07:35;200;30675308;Carrie Underwood;I ain't in Checotah anymore;https://hooksswr-a.akamaihd.net/99005/M0066469.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072336?stationid=28465
2024-11-06 23:11:14;196;30675309;Bob Wills & His Texas Playboys;San Antonio Rose;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25174851?stationid=28465
2024-11-06 23:14:42;229;30675329;Kevin Costner & Modern West;Feeling like the last time;https://hooksswr-a.akamaihd.net/99005/2047336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52677742?stationid=28465
2024-11-06 23:18:25;194;30675331;Jameson Rodgers;Good dogs;https://hooksswr-a.akamaihd.net/99005/M0672298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47823358?stationid=28465
2024-11-06 23:22:52;207;30675351;Love And Theft;Can't go back;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517904?stationid=28465
2024-11-06 23:26:18;183;30675362;Shelby Lynne;Hey now Little Darling;https://hooksswr-a.akamaihd.net/99005/M0498073.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45803964?stationid=28465
2024-11-06 23:29:10;186;30675377;The Shires;Friday night;https://hooksswr-a.akamaihd.net/99005/M0434777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45102393?stationid=28465
2024-11-06 23:33:04;201;30675385;Mary Chapin Carpenter;Down at the twist and shout;https://hooksswr-a.akamaihd.net/99005/M0662594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752888?stationid=28465
2024-11-06 23:36:21;263;30675387;Eli Young Band;Prayer for the road;https://hooksswr-a.akamaihd.net/99005/M0360058.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416299?stationid=28465
2024-11-06 23:40:40;240;30675409;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28465
2024-11-06 23:44:36;226;30675410;Alabama;If you're gonna play in Texas (You gotta have a fiddler in the band);https://hooksswr-a.akamaihd.net/99005/M0125617.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637654?stationid=28465
2024-11-06 23:51:48;288;30675431;Chris Stapleton;Tennessee whiskey;https://hooksswr-a.akamaihd.net/99005/M0408173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823423?stationid=28465
2024-11-06 23:48:49;176;30675432;Sugarland;Tennessee;https://hooksswr-a.akamaihd.net/99005/M0092084.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123333?stationid=28465
2024-11-06 23:56:32;211;30675443;Trace Adkins;There's a girl in Texas;https://hooksswr-a.akamaihd.net/99005/M0662594.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752887?stationid=28465
