time;duration;id;artist;title;hook;cover
2024-12-06 21:51:53;212;30809442;Incubus;I wish you were here;https://hooksswr-a.akamaihd.net/99005/1712049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052536?stationid=28465
2024-12-06 21:55:18;278;30809450;Green Day;21 guns;https://hooksswr-a.akamaihd.net/99005/M0124719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28465
2024-12-06 22:00:04;178;30809462;Green Day;When I come around;https://hooksswr-a.akamaihd.net/99005/M0511039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987082?stationid=28465
2024-12-06 22:04:24;240;30809482;Him;Right here in my arms;https://hooksswr-a.akamaihd.net/99005/M0003551.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4250559?stationid=28465
2024-12-06 22:07:34;266;30809486;The Pretty Reckless;And so it went;https://hooksswr-a.akamaihd.net/99005/M0627854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502042?stationid=28465
2024-12-06 22:13:42;150;30809499;Alice In Chains;Them bones;https://hooksswr-a.akamaihd.net/99005/M0479764.002.m.mp3;no cover
2024-12-06 22:16:12;225;30809519;Editors;Munich;https://hooksswr-a.akamaihd.net/99005/M0587166.103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47029761?stationid=28465
2024-12-06 22:21:44;262;30809539;Alter Bridge;Watch over you;https://hooksswr-a.akamaihd.net/99005/M0106505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9368025?stationid=28465
2024-12-06 22:25:54;247;30809541;UFO;Doctor Doctor;https://hooksswr-a.akamaihd.net/99005/M0040642.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561183?stationid=28465
2024-12-06 22:31:18;201;30809568;Red Hot Chili Peppers;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0364355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674921?stationid=28465
2024-12-06 22:34:38;294;30809570;Patti Smith Group;People have the power;https://hooksswr-a.akamaihd.net/99005/1746567.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539592?stationid=28465
2024-12-06 22:40:20;239;30809582;R.E.M.;What's the frequency, Kenneth?;https://hooksswr-a.akamaihd.net/99005/M0287217.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25835699?stationid=28465
2024-12-06 22:53:43;411;30809602;Dool;Oweynagat;https://hooksswr-a.akamaihd.net/99005/2157577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53561770?stationid=28465
2024-12-06 22:45:01;357;30809603;Slash, Duff McKagan & Cesar Gueikian;I can breathe;https://hooksswr-a.akamaihd.net/99005/2157578.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560966?stationid=28465
2024-12-06 22:50:58;231;30809619;Linkin Park;Burn it down;https://hooksswr-a.akamaihd.net/99005/M0306062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31461263?stationid=28465
2024-12-06 23:00:04;278;30809646;Twisted Sister;Burn in hell;https://hooksswr-a.akamaihd.net/99005/M0257714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295185?stationid=28465
2024-12-06 23:04:11;187;30809691;Guano Apes;Open your eyes;https://hooksswr-a.akamaihd.net/99005/M0494569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28465
2024-12-06 23:07:16;269;30809695;Ronnie James Dio;Rock'n'Roll children;https://hooksswr-a.akamaihd.net/99005/M0261025.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18555915?stationid=28465
2024-12-06 23:12:23;212;30809701;Slipknot;Duality;https://hooksswr-a.akamaihd.net/99005/2157586.m.mp3;no cover
2024-12-06 23:15:55;241;30809715;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99005/M0041130.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28465
2024-12-06 23:20:48;215;30809725;Spooky Tooth;Waiting for the wind;https://hooksswr-a.akamaihd.net/99005/1811375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961185?stationid=28465
2024-12-06 23:24:19;242;30809735;Garbage;Push it;https://hooksswr-a.akamaihd.net/99005/M0083847.002.m.mp3;no cover
2024-12-06 23:33:34;255;30809769;P.O.D.;Youth of the nation;https://hooksswr-a.akamaihd.net/99005/M0517232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081072?stationid=28465
2024-12-06 23:37:45;277;30809771;Disturbed;Down with the sickness;https://hooksswr-a.akamaihd.net/99005/M0445127.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45205371?stationid=28465
2024-12-06 23:43:10;187;30809779;Cory Marks feat. Mick Mars / Travis Tritt and Sully Erna;Make my Country rock;https://hooksswr-a.akamaihd.net/99005/2157590.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560928?stationid=28465
2024-12-06 23:46:17;190;30809796;Doro;All we are;https://hooksswr-a.akamaihd.net/99005/M0080332.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729786?stationid=28465
