time;duration;id;artist;title;hook;cover
2024-09-09 21:49:16;244;30423268;Beastie Boys;No sleep till Brooklyn;https://hooksswr-a.akamaihd.net/99005/M0267138.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497597?stationid=28465
2024-09-09 21:54:03;176;30423279;The The;Cognitive dissident (single/radio version);https://hooksswr-a.akamaihd.net/99005/2110032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711148?stationid=28465
2024-09-09 21:56:52;278;30423295;Living In A Box;Room in your heart;https://hooksswr-a.akamaihd.net/99005/1771061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515964?stationid=28465
2024-09-09 22:03:54;219;30423320;Human League;Being boiled;https://hooksswr-a.akamaihd.net/99005/M0023747.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287663?stationid=28465
2024-09-09 22:07:24;227;30423322;Kano;Another life;https://hooksswr-a.akamaihd.net/99005/M0022776.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243457?stationid=28465
2024-09-09 22:12:53;216;30423332;Bryan Ferry;She belongs to me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52950099?stationid=28465
2024-09-09 22:16:29;233;30423347;Melissa Etheridge;Bring me some water;https://hooksswr-a.akamaihd.net/99005/M0041279.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597322?stationid=28465
2024-09-09 22:16:24;305;30423354;John Farnham;Age of reason;https://hooksswr-a.akamaihd.net/99005/M0016738.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684267?stationid=28465
2024-09-09 22:22:08;310;30423358;Patti Smith;People have the power;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-09 22:27:07;251;30423371;Gladys Knight;Licence to kill;https://hooksswr-a.akamaihd.net/99005/M0127696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28465
2024-09-09 22:32:09;212;30423394;Off;Electrica Salsa;https://hooksswr-a.akamaihd.net/99005/M0334533.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392573?stationid=28465
2024-09-09 22:35:40;229;30423396;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0024558.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391713?stationid=28465
2024-09-09 22:40:28;185;30423403;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-09-09 22:43:36;292;30423417;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2024-09-09 22:48:27;282;30423424;Sky;Toccata;https://hooksswr-a.akamaihd.net/99005/M0020397.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961729?stationid=28465
2024-09-09 23:00:04;197;30423443;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28465
2024-09-09 22:55:48;250;30423448;The Korgis;Everybody's got to learn sometime;https://hooksswr-a.akamaihd.net/99005/M0446392.013.m.mp3;no cover
2024-09-09 23:04:05;193;30423470;Eric Clapton;Tulsa time;https://hooksswr-a.akamaihd.net/99005/M0000289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622979?stationid=28465
2024-09-09 23:07:15;182;30423472;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/99005/M0004417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493985?stationid=28465
2024-09-09 23:11:24;175;30423480;C.C. Catch;Heal me;https://hooksswr-a.akamaihd.net/99005/2110053.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045290?stationid=28465
2024-09-09 23:14:16;207;30423489;The Nits;In the dutch mountains;https://hooksswr-a.akamaihd.net/99005/M0297667.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28465
2024-09-09 23:17:41;186;30423495;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28465
2024-09-09 23:22:42;203;30423509;The Smiths;Hand in glove;https://hooksswr-a.akamaihd.net/99005/M0386318.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44382960?stationid=28465
2024-09-09 23:26:00;259;30423513;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0046556.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165233?stationid=28465
2024-09-09 23:30:57;225;30423533;Chicago;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0051011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417613?stationid=28465
2024-09-09 23:34:47;197;30423535;Paul McCartney;My brave face;https://hooksswr-a.akamaihd.net/99005/M0002273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787541?stationid=28465
2024-09-09 23:38:54;228;30423544;Julian Dawson Mit Wolfgang Niedecken Und Stoppok;Codo (radio edit);https://hooksswr-a.akamaihd.net/99005/2110057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046001?stationid=28465
2024-09-09 23:46:31;287;30423552;New Model Army;The ballad of Bodmin Pill;https://hooksswr-a.akamaihd.net/99005/1861233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181812?stationid=28465
2024-09-09 23:51:18;221;30423570;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28465
2024-09-09 23:55:54;235;30423583;Cave, Nick & The Bad Seeds;Final rescue attempt;https://hooksswr-a.akamaihd.net/99005/2110058.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049975?stationid=28465
