time;duration;id;artist;title;hook;cover
2024-11-27 22:31:17;196;30768934;Jo Dee Messina;My give a damn's is busted;https://hooksswr-a.akamaihd.net/99005/M0067561.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168043?stationid=28465
2024-11-27 22:34:32;209;30768938;Billy Ray Cyrus;Where'm I gonna live;https://hooksswr-a.akamaihd.net/99005/M0355828.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052277?stationid=28465
2024-11-27 22:37:56;262;30768951;The Mavericks;Dance the night away;https://hooksswr-a.akamaihd.net/99005/M0234675.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14361638?stationid=28465
2024-11-27 22:43:31;147;30768952;George Jones;Hey, good lookin';https://hooksswr-a.akamaihd.net/99005/2152298.m.mp3;no cover
2024-11-27 22:45:53;196;30768966;Post Malone Feat. Tim Mcgraw;Wrong ones;https://hooksswr-a.akamaihd.net/99005/2116823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043254?stationid=28465
2024-11-27 22:49:55;245;30768970;Trisha Yearwood;She's in love with the boy;https://hooksswr-a.akamaihd.net/99005/M0078978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8557349?stationid=28465
2024-11-27 22:53:38;195;30768992;Waylon Jennings;Trouble man;https://hooksswr-a.akamaihd.net/99005/1773174.m.mp3;no cover
2024-11-27 22:57:04;161;30768993;High South;Let's get high;https://hooksswr-a.akamaihd.net/99005/M0589445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069495?stationid=28465
2024-11-27 23:04:17;172;30769017;Vince Gill, Paul Franklin;Foolin' around;https://hooksswr-a.akamaihd.net/99005/M0339078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151047?stationid=28465
2024-11-27 23:07:03;215;30769021;Shania Twain;Don't be stupid (You know I love you);https://hooksswr-a.akamaihd.net/99005/M0033817.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143153?stationid=28465
2024-11-27 23:11:08;174;30769029;Brooks & Dunn;Brand new man;https://hooksswr-a.akamaihd.net/99005/2152306.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416535?stationid=28465
2024-11-27 23:13:57;208;30769044;Hayden Panettiere;Love like mine;https://hooksswr-a.akamaihd.net/99005/M0496464.001.m.mp3;no cover
2024-11-27 23:17:18;150;30769053;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99005/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28465
2024-11-27 23:20:00;249;30769066;Shane Yellowbird;Pickup Truck;https://hooksswr-a.akamaihd.net/99005/1880871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840324?stationid=28465
2024-11-27 23:24:22;268;30769067;Lyle Lovett;Private conversation;https://hooksswr-a.akamaihd.net/99005/2040342.m.mp3;no cover
2024-11-27 23:28:41;155;30769082;Glen Campbell;Don't think twice, it's all right;https://hooksswr-a.akamaihd.net/99005/M0482364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639745?stationid=28465
2024-11-27 23:32:01;180;30769099;Billy Currington;Pretty good at drinkin' beer;https://hooksswr-a.akamaihd.net/99005/M0262316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836362?stationid=28465
2024-11-27 23:34:56;232;30769111;Big & Rich;Gravity;https://hooksswr-a.akamaihd.net/99005/M0684905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49262881?stationid=28465
2024-11-27 23:38:45;218;30769113;Carly Pearce;My place;https://hooksswr-a.akamaihd.net/99005/2040313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691150?stationid=28465
2024-11-27 23:43:53;208;30769136;Thomas Rhett;Somethin' 'bout a woman (ft. teddy swims);https://hooksswr-a.akamaihd.net/99005/2152308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547140?stationid=28465
2024-11-27 23:47:15;195;30769149;Billy Strings;Cabin song;https://hooksswr-a.akamaihd.net/99005/2138026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130328?stationid=28465
2024-11-27 23:51:12;196;30769150;Luke Bryan;Mind of a country boy;https://hooksswr-a.akamaihd.net/99005/2124067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53171214?stationid=28465
2024-11-27 23:54:25;158;30769169;Junior Brown;Highway Patrol;https://hooksswr-a.akamaihd.net/99005/M0673059.002.m.mp3;no cover
2024-11-27 23:57:08;164;30769170;Kane Brown & Chris Young;Famous Friends;https://hooksswr-a.akamaihd.net/99005/M0645758.001.m.mp3;no cover
