time;duration;id;artist;title;cover
2025-01-01 17:10:25;77;0a7aec22-06cd-42e2-7578-835753790c68;BEATLES;SGT. PEPPER'S LONELY HEARTS CLUB BAND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707571.jpg
2025-01-01 17:11:43;281;3a86e74a-2025-4aac-5a80-f0581ec303bb;BEATLES;A DAY IN THE LIFE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707581.jpg
2025-01-01 17:16:41;271;bf8b7206-9afc-4ad7-0bc4-e22f55b461f4;BRUCE SPRINGSTEEN;BORN IN THE U.S.A.;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708963.jpg
2025-01-01 17:21:09;188;845213c0-21f4-4310-9095-a49e002feb56;BRUCE SPRINGSTEEN;COVER ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708965.jpg
2025-01-01 17:24:21;277;5c193e71-f988-4a1f-475b-1e52807b5ca0;BRUCE SPRINGSTEEN;DARLINGTON COUNTY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708967.jpg
2025-01-01 17:28:58;190;9b523d86-e9a3-4792-34d5-04c1ba07c436;BRUCE SPRINGSTEEN;WORKING ON THE HIGHWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708969.jpg
2025-01-01 17:32:10;208;1862b2fb-0db0-4010-dbae-fd205a4561d3;BRUCE SPRINGSTEEN;DOWNBOUND TRAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708971.jpg
2025-01-01 17:35:36;148;3aab2a3d-4c08-4ac1-4b23-97eaacff20c9;BRUCE SPRINGSTEEN;I'M ON FIRE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688203.jpg
2025-01-01 17:38:01;235;9f80035a-0ad2-47a8-6d6a-b99e51da25ba;BRUCE SPRINGSTEEN;NO SURRENDER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708973.jpg
2025-01-01 17:41:56;215;7f410ebe-b9b6-4910-1340-af348edc15c2;BRUCE SPRINGSTEEN;BOBBY JEAN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708975.jpg
2025-01-01 17:47:15;196;55747d14-5ab3-4bbb-faa2-96c5d382ecc1;BRUCE SPRINGSTEEN;I'M GOIN' DOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690009.jpg
2025-01-01 17:50:30;240;b801edf3-bac5-438c-4929-cbc7f404e3a6;BRUCE SPRINGSTEEN;GLORY DAYS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708977.jpg
2025-01-01 17:54:33;229;ea702557-5600-4faf-751d-e00b67677032;BRUCE SPRINGSTEEN;DANCING IN THE DARK;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708979.jpg
2025-01-01 17:58:13;243;c3b42ee2-053a-4cae-2401-afcb0d60f7fb;BRUCE SPRINGSTEEN;MY HOMETOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226708981.jpg
2025-01-01 18:02:44;175;b9431858-d68a-4eb1-0119-60e15d8ff66d;THE CURE;INBETWEEN DAYS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713959.jpg
2025-01-01 18:05:36;248;22f4fba5-0316-4d3f-a324-6b2560829e2b;THE CURE;KYOTO SONG;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713961.jpg
2025-01-01 18:09:47;222;c3ed5445-4913-454c-d5aa-738c0686bbb8;THE CURE;THE BLOOD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713963.jpg
2025-01-01 18:13:25;194;87528c57-9891-47b3-c7d2-c0a197fcee41;THE CURE;SIX DIFFERENT WAYS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713965.jpg
2025-01-01 18:16:42;266;f8859cb2-d2b0-4b74-7961-87d23ae4ce7f;THE CURE;PUSH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713967.jpg
2025-01-01 18:21:04;221;dffcc381-a471-4f2e-246c-ec843483f9fc;THE CURE;THE BABY SCREAMS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713969.jpg
2025-01-01 18:24:42;202;faa75580-89d8-48cd-80c2-beb8c9e98673;THE CURE;CLOSE TO ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713971.jpg
2025-01-01 18:28:04;248;8d185c28-90f4-4a70-db47-908b4fc46e6c;THE CURE;A NIGHT LIKE THIS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713973.jpg
2025-01-01 18:32:11;156;f9455862-f5c0-4a5d-1171-28da0959bcdf;THE CURE;SCREW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713975.jpg
2025-01-01 18:34:47;291;82b23091-d7cb-4557-3cab-252350aac90f;THE CURE;SINKING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713977.jpg
2025-01-01 18:42:12;197;4144840f-2dc0-4dba-497f-d5c8bf1256da;THE POLICE;SYNCHRONICITY I;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712135.jpg
2025-01-01 18:45:25;199;759277ce-d39e-42f0-e5b8-092d529699b9;THE POLICE;WALKING IN YOUR FOOTSTEPS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712141.jpg
2025-01-01 18:48:50;237;005eef9f-c8b7-4983-da42-d42316391772;THE POLICE;O MY GOD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712133.jpg
2025-01-01 18:52:43;178;290e9039-5cc0-4a32-e290-7547f3520a49;THE POLICE;MOTHER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712129.jpg
2025-01-01 18:55:39;119;08028a8f-3095-4ec6-2590-ba38fc2afce1;THE POLICE;MISS GRADENKO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712127.jpg
2025-01-01 18:57:36;284;95a803b6-17f7-40d0-57c1-5d798a058660;THE POLICE;SYNCHRONICITY II;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712137.jpg
2025-01-01 19:02:17;225;a83985c4-9085-4dfe-6aa7-f057570d6db1;THE POLICE;EVERY BREATH YOU TAKE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712123.jpg
2025-01-01 19:06:12;291;3cf7ffae-416f-496d-d80b-11768b647ef3;THE POLICE;KING OF PAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712125.jpg
2025-01-01 19:10:56;275;63e9b5d8-5088-4e8b-c97b-a075422c6200;THE POLICE;WRAPPED AROUND YOUR FINGER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712143.jpg
2025-01-01 19:15:34;228;718e8d1c-0adb-403f-a8d4-8973ed6348bf;THE POLICE;TEA IN THE SAHARA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712139.jpg
2025-01-01 19:19:05;272;bcae63f6-0b58-43e5-04e5-1dc419df2a76;THE POLICE;MURDER BY NUMBERS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712131.jpg
2025-01-01 19:24:30;157;cf735294-9336-47b3-fb2a-a4fc7bf658fe;GARY MOORE;MOVING ON;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709359.jpg
2025-01-01 19:27:06;260;d77ebfb0-a6a0-4677-d046-e0ef9b67398d;GARY MOORE;OH PRETTY WOMAN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709361.jpg
2025-01-01 19:31:28;174;9fe704f7-2dd7-4d47-4264-2959822e5c47;GARY MOORE;WALKING BY MYSELF;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709363.jpg
2025-01-01 19:34:22;367;b422a3da-9045-4f69-076f-e83f6e0b689a;GARY MOORE;STILL GOT THE BLUES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709365.jpg
2025-01-01 19:40:49;274;607572ca-2703-4d5f-9eff-edd52b62540e;GARY MOORE;TEXAS STRUT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709367.jpg
2025-01-01 19:45:28;168;5b9f52de-c9f6-4f2b-3282-ff3b0f094b68;GARY MOORE;TOO TIRED;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709369.jpg
2025-01-01 19:48:18;265;6edaa5fb-6890-46e0-438c-0a35f065c16c;GARY MOORE;KING OF THE BLUES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709371.jpg
2025-01-01 19:52:39;461;41303be2-8705-4d53-5270-b204d05106c9;GARY MOORE;AS THE YEARS GO PASSING BY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709373.jpg
2025-01-01 20:00:18;292;6be621d2-7d82-4a91-68bd-6b5b90860ded;GARY MOORE;MIDNIGHT BLUES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709375.jpg
2025-01-01 20:05:07;257;3cac5b4c-b93b-43a1-b366-4ec68d6bef91;GARY MOORE;THAT KIND OF WOMAN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709377.jpg
2025-01-01 20:09:21;211;24ea7523-68fe-4454-850f-d4bc47f97b64;GARY MOORE;ALL YOUR LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709379.jpg
2025-01-01 20:12:58;230;f892f8ae-11d6-4df7-6ba8-f244cb06adb0;GARY MOORE;STOP MESSIN' AROUND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709381.jpg
2025-01-01 20:17:33;170;1bcd2d8e-f1d5-4aa3-d44c-78ed4352c9ad;FLEETWOOD MAC;SECOND HAND NEWS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707805.jpg
2025-01-01 20:20:21;249;d5bef980-feae-4fd5-6a6a-47ff8587a356;FLEETWOOD MAC;DREAMS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707807.jpg
2025-01-01 20:24:34;133;8eb441e1-763d-4f3c-9b82-ee000517339d;FLEETWOOD MAC;NEVER GOING BACK AGAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707809.jpg
2025-01-01 20:26:44;183;e27d9452-3ac4-4bba-5691-425057341215;FLEETWOOD MAC;DON'T STOP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685689.jpg
2025-01-01 20:29:45;214;cbc2ef7f-0e8f-4ace-14cb-910c4db37ead;FLEETWOOD MAC;GO YOUR OWN WAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685683.jpg
2025-01-01 20:33:29;192;8e599f2d-f57a-4e47-80b1-369c3b1d58c1;FLEETWOOD MAC;SONGBIRD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707811.jpg
2025-01-01 20:37:20;256;cfb3f1c6-d8e1-462c-975d-b666c6d97477;FLEETWOOD MAC;THE CHAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707813.jpg
2025-01-01 20:41:36;204;9dd8ff71-c993-4382-b376-c817192dc69a;FLEETWOOD MAC;YOU MAKE LOVING FUN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707815.jpg
2025-01-01 20:45:04;190;1bcaf427-a65b-489b-008c-3901383be493;FLEETWOOD MAC;I DON'T WANT TO KNOW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707817.jpg
2025-01-01 20:52:00;232;2beed7c2-2beb-4c46-b8eb-637865bbb971;FLEETWOOD MAC;OH DADDY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707819.jpg
2025-01-01 20:52:05;279;1b980f83-5ced-4506-d80e-48612332eaac;FLEETWOOD MAC;GOLD DUST WOMAN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707821.jpg
2025-01-01 20:57:30;83;70009817-25ba-46f4-710d-54ac8b581aa2;FOO FIGHTERS;DOLL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711817.jpg
2025-01-01 20:58:48;231;f24ed08f-9a2f-4b0c-0fcd-ace599fd3409;FOO FIGHTERS;MONKEY WRENCH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711819.jpg
2025-01-01 21:02:41;245;11c42f02-062e-4ca0-41e5-e58adbd255ba;FOO FIGHTERS;HEY, JOHNNY PARK!;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711821.jpg
2025-01-01 21:06:46;212;3694877a-be71-4697-e2bd-6da5de65b0a1;FOO FIGHTERS;MY POOR BRAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711823.jpg
2025-01-01 21:10:19;150;c2e3cff0-81b1-4ce4-2f5a-eb9cd2c017a3;FOO FIGHTERS;WIND UP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711825.jpg
2025-01-01 21:12:52;135;c68e6052-62bb-42a6-aa1b-0852abd85a3e;FOO FIGHTERS;UP IN ARMS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711827.jpg
2025-01-01 21:15:07;230;d666efb0-d5e3-4827-fb93-0b6372d8eadd;FOO FIGHTERS;MY HERO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711829.jpg
2025-01-01 21:19:15;143;d85637eb-1cf4-4306-acbe-d3e08d174e9a;FOO FIGHTERS;SEE YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711831.jpg
2025-01-01 21:21:38;156;4f5b80b1-7a04-4187-e0db-959de2096df7;FOO FIGHTERS;ENOUGH SPACE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711833.jpg
2025-01-01 21:24:14;277;86617f80-9140-4503-71d1-1dbf45f63d58;FOO FIGHTERS;FEBRUARY STARS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711835.jpg
2025-01-01 21:28:51;246;dcd48853-df78-4aae-ee8f-7b83501c81ee;FOO FIGHTERS;EVERLONG;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709927.jpg
2025-01-01 21:33:28;266;8c481ae8-0f24-4ce8-bef5-d7e4383a4798;FOO FIGHTERS;WALKING AFTER YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711837.jpg
2025-01-01 21:38:07;327;a573bd35-aaa0-4874-d4a8-45a7d3d784c0;FOO FIGHTERS;NEW WAY HOME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711839.jpg
2025-01-01 21:43:32;202;b21a9c2b-3c14-4b1c-eab3-623d4e4aff8f;FOO FIGHTERS;THE COLOUR AND THE SHAPE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711841.jpg
2025-01-01 21:47:14;356;2bf967c2-390e-4b0b-e574-22dca73ebb83;BON JOVI;LAY YOUR HANDS ON ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713655.jpg
2025-01-01 21:53:09;300;5635b6d0-7c3f-4760-6c64-35b1d20e249d;BON JOVI;BAD MEDICINE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713657.jpg
2025-01-01 21:58:09;269;2680cdb1-f296-44d2-676d-d1583c6ea6d6;BON JOVI;BORN TO BE MY BABY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713659.jpg
2025-01-01 22:02:38;263;f339e85b-e411-42f2-b9e7-2c872e7ecc84;BON JOVI;LIVING IN SIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713661.jpg
2025-01-01 22:07:02;369;0b0f3873-b564-4589-d28a-fd048b5436b6;BON JOVI;BLOOD ON BLOOD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713663.jpg
2025-01-01 22:13:13;308;bd2594c3-7648-4dab-437d-befc72aef73a;BON JOVI;HOMEBOUND TRAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713665.jpg
2025-01-01 22:18:16;294;0bec4f0b-5b3e-4175-afa9-ed9372e7b90b;BON JOVI;WILD IS THE WIND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713667.jpg
2025-01-01 22:23:14;85;7207802e-3760-40ff-6c1c-3968c781ea7b;BON JOVI;RIDE COWBOY RIDE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713669.jpg
2025-01-01 22:24:37;273;92d9dc6d-57a4-4b4c-9a50-38915a035826;BON JOVI;STICK TO YOUR GUNS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713671.jpg
2025-01-01 22:29:48;322;f624afec-0247-4e98-c791-d5bdfdf50492;BON JOVI;I'LL BE THERE FOR YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713673.jpg
2025-01-01 22:35:10;254;ea29d936-c07e-4bda-1c05-c9a8e9a2781f;BON JOVI;99 IN THE SHADE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713675.jpg
2025-01-01 22:39:25;236;9507cba8-288c-4061-0c2b-3ea4ee2b52aa;BON JOVI;LOVE FOR SALE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713677.jpg
2025-01-01 22:43:24;95;445beea0-9343-4d0e-e165-9a4fb037a111;LINKIN PARK;WAKE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507865.jpg
2025-01-01 22:44:59;187;e46f95a6-ba27-413d-60b1-a8181f29f491;LINKIN PARK;GIVEN UP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709499.jpg
2025-01-01 22:48:07;185;409d1014-6e03-450f-4dc7-55ffbef10594;LINKIN PARK;LEAVE OUT ALL THE REST;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690075.jpg
2025-01-01 22:51:12;164;f5db7ed0-4ed1-40ff-d230-cd87b0d7638d;LINKIN PARK;BLEED IT OUT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507869.jpg
2025-01-01 22:53:55;229;a7fcb03f-27c2-4cea-0f5d-919982567911;LINKIN PARK;SHADOW OF THE DAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226696259.jpg
2025-01-01 22:57:44;201;66a01d3b-1a38-4ea4-1413-43602b818a9a;LINKIN PARK;WHAT I'VE DONE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226703901.jpg
2025-01-01 23:01:05;229;95e4537d-92c9-4fd2-369b-10cefe48b176;LINKIN PARK;HANDS HELD HIGH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507873.jpg
2025-01-01 23:04:58;219;d41486d5-2215-421e-4084-0c2ebd78d54d;LINKIN PARK;NO MORE SORROW;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507877.jpg
2025-01-01 23:08:38;195;4e2eb6c5-8d92-44b2-2242-2d402d15e654;LINKIN PARK;VALENTINE'S DAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507879.jpg
2025-01-01 23:11:52;193;852017a8-1063-4152-3e7f-1d57c6b88a6b;LINKIN PARK;IN BETWEEN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507887.jpg
2025-01-01 23:15:03;211;1ae03a27-3393-4340-5b54-f40d34680802;LINKIN PARK;IN PIECES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507889.jpg
2025-01-01 23:18:36;377;70d3532e-a664-437c-931b-dd3e4bdf2514;LINKIN PARK;THE LITTLE THINGS GIVE YOU AWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_236507893.jpg
2025-01-01 23:25:41;279;50aaa7a8-1b54-407f-5d1d-a123b1482e58;PRINCE & THE REVOLUTION;LET'S GO CRAZY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711023.jpg
2025-01-01 23:30:17;221;5bb0e3d1-c2f3-4405-c1c2-277606c83d36;PRINCE & THE REVOLUTION;TAKE ME WITH U;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711025.jpg
2025-01-01 23:34:00;310;27aece75-bc1e-471c-8755-786a5326ed96;PRINCE & THE REVOLUTION;THE BEAUTIFUL ONES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711027.jpg
2025-01-01 23:39:06;233;d56d2654-dd9e-449d-62f1-0286b8c63e2c;PRINCE & THE REVOLUTION;COMPUTER BLUE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711029.jpg
2025-01-01 23:42:55;245;6ef182fa-eb6d-4b32-31d0-f1b5424cabf0;PRINCE & THE REVOLUTION;DARLING NIKKI;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711031.jpg
2025-01-01 23:47:03;351;03119c21-56ab-4aab-5904-9e7a9d5c9395;PRINCE & THE REVOLUTION;WHEN DOVES CRY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711033.jpg
2025-01-01 23:52:54;169;b1cd58d9-91eb-40c2-645b-6ba870121d5c;PRINCE & THE REVOLUTION;I WOULD DIE 4 U;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711035.jpg
2025-01-01 23:55:46;261;43f1723c-7850-46d3-e6f3-ff9211b277e8;PRINCE & THE REVOLUTION;BABY I'M A STAR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711037.jpg
