time;duration;id;artist;title;hook;cover
2025-04-05 19:47:45;137;31336411;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-04-05 19:49:48;226;31336426;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2025-04-05 19:53:09;230;31336432;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-04-05 19:56:31;197;31336446;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-04-05 19:59:48;210;31336450;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2025-04-05 20:03:53;198;31336471;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-04-05 20:07:10;147;31336474;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-04-05 20:09:30;241;31336489;Jennifer Rush;I come undone;https://hooksswr-a.akamaihd.net/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-04-05 20:14:20;179;31336508;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-04-05 20:17:19;238;31336510;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-04-05 20:21:19;148;31336522;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-04-05 20:23:47;203;31336532;The Rubettes;Ooh la la;https://hooksswr-a.akamaihd.net/99006/M0041086.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588271?stationid=28469
2025-04-05 20:27:13;187;31336543;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-04-05 20:31:48;197;31336565;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-04-05 20:35:07;170;31336566;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-04-05 20:37:57;192;31336579;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-04-05 20:42:17;287;31336586;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99006/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28469
2025-04-05 20:47:05;218;31336601;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-04-05 20:47:05;153;31336609;R. B. Greaves;Take a letter, Maria;no hook;no cover
2025-04-05 20:49:38;210;31336616;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-04-05 20:56:44;195;31336633;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2025-04-05 20:59:59;209;31336645;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-04-05 21:03:50;195;31336660;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-04-05 21:07:04;139;31336665;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99006/M0016520.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2025-04-05 21:09:23;208;31336671;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2025-04-05 21:13:53;163;31336697;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-04-05 21:16:47;257;31336699;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-04-05 21:21:00;134;31336712;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99006/2167904.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28469
2025-04-05 21:23:11;176;31336725;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-04-05 21:26:08;172;31336738;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-04-05 21:30:30;223;31336754;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-04-05 21:34:12;174;31336756;Gibson Brothers;Cuba;https://hooksswr-a.akamaihd.net/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
2025-04-05 21:37:07;158;31336771;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-04-05 21:41:25;272;31336796;ABBA;I have a dream;https://hooksswr-a.akamaihd.net/99006/M0001410.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28469
2025-04-05 21:45:57;205;31336799;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-04-05 21:49:41;205;31336814;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99006/2196936.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247941?stationid=28469
2025-04-05 21:53:04;198;31336823;Tom Jones;Delilah;https://hooksswr-a.akamaihd.net/99006/M0016524.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588489?stationid=28469
2025-04-05 21:56:22;207;31336842;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-04-05 21:59:49;142;31336856;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-04-05 22:03:45;225;31336879;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-04-05 22:07:29;159;31336880;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-04-05 22:10:08;241;31336892;Opus;Live is life;https://hooksswr-a.akamaihd.net/99006/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28469
2025-04-05 22:16:03;200;31336918;Sister Sledge;He's the greatest dancer;https://hooksswr-a.akamaihd.net/99006/2223436.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692390?stationid=28469
2025-04-05 22:19:20;178;31336921;Purple Schulz;Verliebte Jungs;https://hooksswr-a.akamaihd.net/99006/1867397.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051806?stationid=28469
2025-04-05 22:22:14;224;31336928;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-04-05 22:25:52;230;31336943;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99006/2223437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165490?stationid=28469
2025-04-05 22:29:42;185;31336953;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-04-05 22:31:45;189;31336969;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-04-05 22:34:54;153;31336971;Sam & Dave;Soul man;https://hooksswr-a.akamaihd.net/99006/2223438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173259?stationid=28469
2025-04-05 22:37:26;196;31336979;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99006/2106273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815851?stationid=28469
2025-04-05 22:41:15;226;31336986;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99006/M0287553.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955111?stationid=28469
2025-04-05 22:45:01;129;31337001;The Kinks;You really got me;https://hooksswr-a.akamaihd.net/99006/2197103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588214?stationid=28469
2025-04-05 22:47:11;190;31337018;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2025-04-05 22:47:10;219;31337021;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2025-04-05 22:53:45;171;31337032;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-04-05 22:56:21;218;31337043;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-04-05 22:59:59;220;31337054;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-04-05 23:04:23;182;31337077;Bangles;Manic monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:07:22;212;31337083;Ich + Ich;Vom selben Stern;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:11:36;171;31337101;The Turtles;Happy together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:14:26;162;31337105;UB 40 & Chrissie Hynde;I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:17:13;154;31337118;Queen;Crazy little thing called love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:19:42;205;31337123;Smokie;Living next door to Alice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:24:27;262;31337140;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:28:47;257;31337151;Jon Secada;Just another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:34:21;244;31337164;Bryan Ferry;Slave to love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:38:21;171;31337175;The Hollies;Bus stop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:41:27;224;31337186;PUR;Ich lieb dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:46:51;231;31337200;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:50:38;176;31337206;The Sweet;Co-Co;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:53:35;193;31337218;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-05 23:56:45;212;31337226;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
