time;duration;id;artist;title;hook;cover
2025-06-25 20:53:46;177;31675287;The Rubettes;Juke box Jive;https://hooks.swr.de/99006/M0024572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-06-25 20:56:34;234;31675298;Juice Newton;Angel of the morning;https://hooks.swr.de/99006/2172570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28469
2025-06-25 21:00:27;170;31675309;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-06-25 21:04:09;173;31675320;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-06-25 21:07:02;139;31675322;The Drifters;Save the last dance for me;https://hooks.swr.de/99006/1992062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-06-25 21:09:24;191;31675330;Billy Joel;Movin' out (Anthony's song);https://hooks.swr.de/99006/2205216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622940?stationid=28469
2025-06-25 21:13:22;221;31675339;Mike Reno;Almost paradise (Love theme);https://hooks.swr.de/99006/2172662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040615?stationid=28469
2025-06-25 21:17:03;160;31675349;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-06-25 21:20:26;228;31675364;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-06-25 21:23:38;254;31675368;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-06-25 21:27:46;147;31675374;The Supremes;Where did our love go;https://hooks.swr.de/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-06-25 21:30:13;294;31675398;Eagles;New kid in town;https://hooks.swr.de/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-06-25 21:32:23;187;31675407;David Dundas;Jeans on;https://hooks.swr.de/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-06-25 21:35:36;202;31675409;The Housemartins;Caravan of love;https://hooks.swr.de/99006/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28469
2025-06-25 21:38:58;139;31675418;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-06-25 21:41:47;166;31675427;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-06-25 21:44:28;212;31675438;Matthias Reim;Verdammt, ich lieb' dich;https://hooks.swr.de/99006/M0024561.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2025-06-25 21:48:01;173;31675445;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-06-25 21:51:22;233;31675456;The Bee Gees;How deep is your love;https://hooks.swr.de/99006/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2025-06-25 21:57:53;177;31675468;Frankie Miller;Darlin';https://hooks.swr.de/99006/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2025-06-25 21:55:41;153;31675476;The Platters;Only you;https://hooks.swr.de/99006/M0016472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2025-06-25 22:03:58;241;31675497;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-06-25 22:08:00;114;31675499;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-06-25 22:09:59;201;31675507;Phil Collins;A groovy kind of love;https://hooks.swr.de/99006/1799582.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28469
2025-06-25 22:14:46;184;31675513;ABBA;Money, money, money;https://hooks.swr.de/99006/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2025-06-25 22:17:50;225;31675525;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-06-25 22:20:48;174;31675532;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-06-25 22:23:27;206;31675537;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-06-25 22:26:53;182;31675541;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-06-25 22:29:55;234;31675549;Marvin Gaye;Let's get it on;https://hooks.swr.de/99006/2243818.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46043354?stationid=28469
2025-06-25 22:56:57;132;31675555;Ricky Shayne;La catene;https://hooks.swr.de/99006/2249540.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53900115?stationid=28469
2025-06-25 22:59:21;183;31675598;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-06-25 23:05:37;219;31675605;The Pointer Sisters;I'm so excited;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:09:10;220;31675610;Peter Gabriel;Solsbury Hill;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:12:51;218;31675619;Culture Club;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:17:17;223;31675628;Crash Test Dummies;Mmm Mmm Mmm Mmm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:21:03;229;31675637;Udo Lindenberg;Mein Ding;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:25:57;179;31675643;Texas Lightning;No no never;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:28:52;235;31675648;Cyndi Lauper;All through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:34:57;260;31675660;Caught In The Act;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:39:16;227;31675668;Sally Oldfield;Silver dagger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:43:23;224;31675675;The Boomtown Rats;I don't like Mondays;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:47:13;213;31675679;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:50:44;156;31675685;Soft Cell;Tainted love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:53:47;202;31675692;The Beatles;Hello goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-25 23:57:02;201;31675703;The Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
