time;duration;id;artist;title;hook;cover
2025-07-22 20:21:42;160;49934859;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-07-22 20:24:23;240;49934868;Supertramp;Give a little bit;https://hooks.swr.de/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-07-22 20:28:23;181;49934873;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-07-22 20:33:25;296;49934888;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-07-22 20:38:24;203;49934902;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-07-22 20:44:28;194;49934914;Frank Sinatra;Nature boy;no hook;no cover
2025-07-22 20:48:30;187;49934925;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99006/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28469
2025-07-22 20:52:40;208;49934937;Uriah Heep;Lady in black;https://hooks.swr.de/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-07-22 20:56:12;151;49934954;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-22 20:58:44;166;49934955;The Shangri-Las;Leader of the pack;https://hooksswr-a.akamaihd.net/99006/2161302.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7247646?stationid=28469
2025-07-22 21:01:29;200;49934961;Nick Lowe;Cruel to be kind;https://hooks.swr.de/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-07-22 21:04:46;218;49934975;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-07-22 21:08:27;135;49934987;Connie Francis;Die Liebe ist ein seltsames Spiel;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46689706?stationid=28469
2025-07-22 21:13:05;225;49934998;ABBA;Thank you for the music;https://hooks.swr.de/99006/M0287553.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955111?stationid=28469
2025-07-22 21:16:49;226;49935001;Umberto Tozzi;Tu;https://hooks.swr.de/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-07-22 21:24:06;245;49935020;Liza Minnelli;Losing my mind;https://hooksswr-a.akamaihd.net/99006/M0022767.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243272?stationid=28469
2025-07-22 21:28:10;226;49935040;Simon & Garfunkel;Mrs. Robinson;https://hooks.swr.de/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-07-22 21:31:57;167;49935041;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99006/2238513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247969?stationid=28469
2025-07-22 21:33:56;202;49935056;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-07-22 21:37:18;208;49935066;Fleetwood Mac;Little lies;https://hooks.swr.de/99006/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28469
2025-07-22 21:41:38;193;49935075;Barry White;You see the trouble with me;https://hooks.swr.de/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-07-22 21:44:51;174;49935084;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-07-22 21:48:57;179;49935096;Mary Hopkin;Que sera sera (whatever will be, will be);https://hooks.swr.de/99006/2255230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48945892?stationid=28469
2025-07-22 21:51:57;262;49935100;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-07-22 21:56:21;218;49935110;Billy Preston;Will it go round in circles;https://hooks.swr.de/99006/2250809.mp3;no cover
2025-07-22 21:59:58;203;49935120;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-07-22 22:04:10;478;49935132;Eagles;Hotel California;https://hooks.swr.de/99006/2255232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366419?stationid=28469
2025-07-22 22:12:11;226;49935145;Michel Sardou;En chantant;https://hooks.swr.de/99006/M0583200.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2025-07-22 22:18:28;181;49935154;Dolly Parton;Coat of many colours;https://hooks.swr.de/99006/2255234.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45347577?stationid=28469
2025-07-22 22:21:29;245;49935157;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-07-22 22:26:29;170;49935171;The Beatles;Julia;https://hooks.swr.de/99006/2255236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273678?stationid=28469
2025-07-22 22:29:19;257;49935175;Bee Gees;Nights on Broadway;https://hooks.swr.de/99006/2187296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433494?stationid=28469
2025-07-22 22:29:19;174;49935176;Marvin Gaye;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2168777.m.mp3;no cover
2025-07-22 22:31:57;193;49935182;The Four Seasons;December 1963 (Oh, what a night);https://hooks.swr.de/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-07-22 22:35:12;247;49935191;Belinda Carlisle;I get weak;https://hooks.swr.de/99006/2228194.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051311?stationid=28469
2025-07-22 22:40:35;142;49935201;The Beach Boys;Surfer Girl;https://hooks.swr.de/99006/2255238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212753?stationid=28469
2025-07-22 22:43:25;224;49935210;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-22 22:48:02;209;49935219;Queen;Love of my life;https://hooks.swr.de/99006/2255239.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43474521?stationid=28469
2025-07-22 22:51:32;156;49935229;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-07-22 22:54:10;148;49935230;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-07-22 22:56:41;204;49935231;Robert Palmer;What's it take;https://hooks.swr.de/99006/2248403.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587766?stationid=28469
2025-07-22 23:00:05;181;49935243;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-07-22 23:04:30;209;49935252;Ace Of Base;All that she wants;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:07:57;177;49935258;Queen;We are the champions;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:11:28;226;49935266;Chris Rea;Looking for the summer;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:15:13;251;49935273;Take That;The flood;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:19:53;257;49935281;Simple Minds;Don't you (forget about me);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:24:04;144;49935288;Dusty Springfield;Son of a preacher man;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:26:32;274;49935294;Bruce Springsteen;Born in the U.S.A.;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:31:23;218;49935299;Eurythmics;Love is a stranger;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:35:05;224;49935305;Peter Maffay;Zwei in einem Boot;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:39:36;179;49935314;Yazoo;Don't go;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:42:24;300;49935319;The Bee Gees;Tragedy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:46:41;213;49935326;Enya;Only time;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:50:12;193;49935328;R.E.M.;The one I love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:53:31;226;49935336;Londonbeat;I've been thinking about you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 23:57:06;194;49935348;Bangles;Walk like an Egyptian;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
