time;duration;id;artist;title;hook;cover
2025-05-28 20:22:45;231;31558473;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99006/M0353927.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28469
2025-05-28 20:26:36;225;31558474;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-05-28 20:30:21;142;31558483;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-05-28 20:32:25;154;31558496;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-05-28 20:35:02;284;31558497;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99006/M0020841.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28469
2025-05-28 20:39:52;160;31558505;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-05-28 20:43:48;216;31558530;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-05-28 20:47:24;233;31558532;Laith Al-Deen;Leb' den Tag;https://hooks.swr.de/99006/2228177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146359?stationid=28469
2025-05-28 20:51:24;259;31558543;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99006/M0024546.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28469
2025-05-28 20:55:43;248;31558552;Sade;Smooth operator;https://hooks.swr.de/99006/2230058.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427489?stationid=28469
2025-05-28 20:59:52;141;31558564;"Nat ""King"" Cole";Those lazy, hazy crazy days of summer;https://hooksswr-a.akamaihd.net/99006/M0405688.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793238?stationid=28469
2025-05-28 21:04:48;220;31558584;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-05-28 21:08:28;134;31558586;Chubby Checker;Let's twist again;https://hooks.swr.de/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-05-28 21:10:42;261;31558595;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99006/2194467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589916?stationid=28469
2025-05-28 21:08:28;134;31558598;Chubby Checker;Let's twist again;https://hooks.swr.de/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-05-28 21:15:03;162;31558601;Manfred Mann;My name is Jack;https://hooks.swr.de/99006/M0009954.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2025-05-28 21:10:47;257;31558602;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99006/2194467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589916?stationid=28469
2025-05-28 21:17:56;177;31558612;The Walker Brothers;The sun ain't gonna shine anymore;https://hooks.swr.de/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-05-28 21:20:58;221;31558617;Johnny Bristol;Hang on in there, Baby;https://hooksswr-a.akamaihd.net/99006/2237249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28469
2025-05-28 21:24:39;252;31558624;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-05-28 21:28:51;160;31558644;Amen Corner;(If paradise is) half as nice;https://hooks.swr.de/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-05-28 21:31:31;231;31558645;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-05-28 21:33:24;210;31558654;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-05-28 21:36:56;210;31558656;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99006/2204577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467991?stationid=28469
2025-05-28 21:40:26;139;31558665;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-05-28 21:43:15;225;31558679;Rod Stewart;The first cut is the deepest;https://hooks.swr.de/99006/2211627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481801?stationid=28469
2025-05-28 21:47:00;214;31558680;Howard Carpendale;Samstag nacht;https://hooks.swr.de/99006/M0063505.018.mp3;no cover
2025-05-28 21:50:37;122;31558698;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-05-28 21:52:39;206;31558699;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-05-28 21:56:09;227;31558710;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-05-28 21:59:56;143;31558713;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99006/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28469
2025-05-28 22:04:16;240;31558721;Mouth & MacNeal;How do you do?;https://hooks.swr.de/99006/M0414196.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2025-05-28 22:08:09;147;31558723;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-05-28 22:10:39;216;31558734;Michael Jackson;I just can't stop loving you;https://hooks.swr.de/99006/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28469
2025-05-28 22:14:47;349;31558746;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-05-28 22:20:58;225;31558747;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-05-28 22:24:45;157;31558766;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-28 22:56:04;192;31558773;B. J. Thomas;Another somebody done somebody wrong song;https://hooks.swr.de/99006/2244129.mp3;no cover
2025-05-28 22:59:55;214;31558816;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-05-28 23:05:04;243;31558821;Police;De do do do, de da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:09:01;157;31558829;Dolly Parton;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:11:42;178;31558835;Milow;Little in the middle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:14:39;184;31558838;Albert Hammond;Moonlight Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:17:51;226;31558843;Cliff Richard;Remember Me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:21:35;173;31558848;Vanity Fare;Hitchin' a ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:24:32;210;31558856;2raumwohnung;Besser geht's nicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:28:07;181;31558861;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:32:53;188;31558865;Gilbert O'Sullivan;Matrimony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:35:57;310;31558870;R.E.M.;Man on the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:41:10;226;31558881;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:44:54;212;31558888;Udo Lindenberg;Gegen die Strömung;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:48:21;232;31558893;Stephanie Mills;Never knew love like this before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:52:19;238;31558898;Roxy Music;Avalon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:56:26;169;31558904;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 23:58:44;207;31558908;Bananarama;Robert de Niro's waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
