time;duration;id;artist;title;hook;cover
2024-12-14 19:49:59;188;30844963;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2024-12-14 19:53:03;220;30844976;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.m.mp3;no cover
2024-12-14 19:56:44;195;30844983;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-12-14 20:00:00;168;30844997;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-12-14 20:05:23;138;30845041;Elvis Presley;Stuck on you;https://hooksswr-a.akamaihd.net/99006/M0008791.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001785?stationid=28469
2024-12-14 20:07:33;200;30845044;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2024-12-14 20:10:49;206;30845047;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2024-12-14 20:14:47;225;30845063;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99006/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28469
2024-12-14 20:18:27;179;30845078;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-12-14 20:21:22;238;30845094;Barry Manilow;It's a miracle;https://hooksswr-a.akamaihd.net/99006/M0056145.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850295?stationid=28469
2024-12-14 20:25:12;287;30845106;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99006/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2024-12-14 20:31:30;235;30845130;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99006/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28469
2024-12-14 20:35:21;212;30845132;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-12-14 20:38:55;195;30845143;M;Pop Muzik;https://hooksswr-a.akamaihd.net/99006/2109037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287575?stationid=28469
2024-12-14 20:42:52;208;30845169;Trio Rio;New York - Rio - Tokyo;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598179?stationid=28469
2024-12-14 20:46:18;176;30845172;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-12-14 20:49:18;211;30845190;The Jacksons;Blame it on the boogie;https://hooksswr-a.akamaihd.net/99006/M0504924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907832?stationid=28469
2024-12-14 20:52:40;212;30845202;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2024-12-14 20:56:05;158;30845216;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-12-14 20:58:40;125;30845230;Floyd Cramer;On the rebound;https://hooksswr-a.akamaihd.net/99006/M0094264.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138060?stationid=28469
2024-12-14 21:05:23;205;30845251;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-12-14 21:08:45;186;30845254;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-12-14 21:11:55;208;30845262;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99006/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28469
2024-12-14 21:15:25;138;30845274;Boney M.;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/M0042499.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099927?stationid=28469
2024-12-14 21:18:06;156;30845280;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-12-14 21:20:45;197;30845287;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-12-14 21:23:57;231;30845297;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-12-14 21:27:48;239;30845309;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99006/2118429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28469
2024-12-14 21:27:52;181;30845314;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-12-14 21:32:34;263;30845328;T. Rex;Get it on (Bang a Gong);https://hooksswr-a.akamaihd.net/99006/2023842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432461?stationid=28469
2024-12-14 21:36:56;151;30845330;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-12-14 21:39:27;257;30845338;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99006/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28469
2024-12-14 21:43:40;143;30845346;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-14 21:47:41;207;30845360;Henry Valentino & Uschi;Im Wagen vor mir;https://hooksswr-a.akamaihd.net/99006/M0005492.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489260?stationid=28469
2024-12-14 21:51:04;212;30845367;The Teens;Gimme gimme gimme gimme gimme your love (Heartache No. One);https://hooksswr-a.akamaihd.net/99006/M0051372.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462301?stationid=28469
2024-12-14 21:54:27;203;30845371;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2024-12-14 21:57:45;194;30845380;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99006/M0016526.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28469
2024-12-14 22:00:00;210;30845390;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-12-14 22:04:42;223;30845401;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2024-12-14 22:08:18;193;30845403;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2024-12-14 22:11:00;215;30845415;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99006/2109032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28469
2024-12-14 22:14:39;136;30845422;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2024-12-14 22:17:31;180;30845432;Ireen Sheer;Feuer;https://hooksswr-a.akamaihd.net/99006/M0007563.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559752?stationid=28469
2024-12-14 22:20:34;173;30845436;Lynsey de Paul & Mike Moran;Rock bottom;https://hooksswr-a.akamaihd.net/99006/M0039906.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527421?stationid=28469
2024-12-14 22:23:23;219;30845443;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2024-12-14 22:27:24;195;30845456;Booker T. & The M.G.'s;Time is tight;https://hooksswr-a.akamaihd.net/99006/M0077966.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8666586?stationid=28469
2024-12-14 22:32:49;188;30845474;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-12-14 22:35:52;239;30845476;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2024-12-14 22:39:50;228;30845484;Engelbert;Radio dancing;https://hooksswr-a.akamaihd.net/99006/M0432408.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45077223?stationid=28469
2024-12-14 22:43:57;136;30845508;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-12-14 22:46:11;159;30845510;Bing Crosby;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/2154737.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031799?stationid=28469
2024-12-14 22:46:11;215;30845511;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2024-12-14 22:49:45;202;30845518;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2024-12-14 22:53:04;198;30845524;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-12-14 22:56:17;227;30845532;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2024-12-14 23:00:03;168;30845538;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2024-12-14 23:04:26;159;30845589;Electric Light Orchestra;So serious;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:06:58;185;30845593;Chicory Tip;Son of my father;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:10:01;174;30845605;Eagles;Please come home for Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:13:59;184;30845618;Simon & Garfunkel;El condor pasa (If I could);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:17:11;211;30845627;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:20:40;188;30845633;Dave Davies;Death of a clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:24:13;225;30845645;Heinz Rudolf Kunze;Die Zeit ist reif;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:27:52;208;30845653;Roy Orbison;You got it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:32:32;172;30845665;John Kincade;When;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:35:22;235;30845671;Roxette;Spending my time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:39:14;225;30845678;Genesis;Throwing it all away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:43:44;221;30845688;Kraftwerk;Das Model;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:47:22;207;30845698;Billy Joel;Just the way you are;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:51:20;227;30845706;Madonna;True Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 23:55:04;219;30845712;Rolling Stones;The last time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
