time;duration;id;artist;title;hook;cover
2025-01-28 20:00:00;156;31044653;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-01-28 20:04:04;158;31044680;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-01-28 20:06:38;140;31044683;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-01-28 20:04:11;225;31044684;Pohlmann;Wenn jetzt Sommer wär';no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7141927?stationid=28469
2025-01-28 20:07:48;154;31044688;Max Herre & Joy Denalane;Skyline;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428244?stationid=28469
2025-01-28 20:08:53;286;31044693;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99006/2173794.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-01-28 20:11:25;222;31044698;Wir Sind Helden;Halt dich an deiner Liebe fest;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43273484?stationid=28469
2025-01-28 20:15:07;243;31044707;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-01-28 20:18:40;305;31044731;Hundreds;Wonderful Life;no hook;no cover
2025-01-28 20:30:40;259;31044763;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99006/M0047469.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28469
2025-01-28 20:34:52;289;31044777;AnnenMayKantereit;Tommi;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28469
2025-01-28 20:41:52;179;31044789;Magdalena Wawra;Wie man tanzt;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096132?stationid=28469
2025-01-28 20:44:48;247;31044802;Spliff;Déjà vu;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28469
2025-01-28 20:48:55;164;31044812;LEA;Das Leben ist schön;no hook;no cover
2025-01-28 20:52:49;208;31044826;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-01-28 20:56:21;179;31044832;Hannes Wader;Heute hier, morgen dort;https://hooksswr-a.akamaihd.net/99006/M0064046.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28469
2025-01-28 21:04:02;262;31044871;Heinz Rudolf Kunze & Tobias Künzel;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/M0298767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518837?stationid=28469
2025-01-28 21:08:17;178;31044874;Peter Fox, Reezy;Toast;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702568?stationid=28469
2025-01-28 21:13:31;200;31044890;Jan Böhmermann;Faschismus is back;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587711?stationid=28469
2025-01-28 21:16:51;194;31044899;Kraftklub;Songs für Liam;no hook;no cover
2025-01-28 21:21:33;224;31044911;Ulrich Tukur;Morphium;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24773823?stationid=28469
2025-01-28 21:25:16;207;31044923;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99006/M0025896.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28469
2025-01-28 21:28:42;159;31044932;Lina Maly & Dead Rabbit;Fast schon Winter;no hook;no cover
2025-01-28 21:31:46;200;31044951;Paso Doble;Computerliebe;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270565?stationid=28469
2025-01-28 21:35:04;223;31044953;Madsen;Goodbye Logik;no hook;no cover
2025-01-28 21:40:43;263;31044974;Michael Moravek with Electric Travelling Show;Peace of mind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587470?stationid=28469
2025-01-28 21:45:04;220;31044981;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99006/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28469
2025-01-28 21:48:45;182;31044990;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-01-28 21:52:01;245;31045001;Boy;Fit back in;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47907335?stationid=28469
2025-01-28 21:55:59;233;31045012;Fettes Brot;Jein;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28469
2025-01-28 22:21:24;167;31045074;Beatsteaks;Hand in hand;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840880?stationid=28469
2025-01-28 22:24:28;213;31045081;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28469
2025-01-28 22:27:54;215;31045095;Normahl;Trümmertango;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45811969?stationid=28469
2025-01-28 22:32:59;316;31045108;Spider Murphy Gang;Herzklopfen;https://hooksswr-a.akamaihd.net/99006/M0241970.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14666442?stationid=28469
2025-01-28 22:37:57;221;31045110;Juli;Elektrisches Gefühl;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18896660?stationid=28469
2025-01-28 22:42:45;164;31045126;Rian;Verwandtschaftstreffen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53570685?stationid=28469
2025-01-28 22:45:29;217;31045143;Wolf Maahn;Fieber;no hook;no cover
2025-01-28 22:51:04;174;31045157;Dota mit Funny van Dannen;Großstadtliebe;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50484152?stationid=28469
2025-01-28 22:53:53;238;31045166;Sportfreunde Stiller;Lass mich nie mehr los;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14504915?stationid=28469
2025-01-28 22:51:52;236;31045167;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2025-01-28 22:57:48;228;31045178;Klaus Weiland;Das Loch in der Banane;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28469
2025-01-28 22:55:59;206;31045183;Sandra;Everlasting love;https://hooksswr-a.akamaihd.net/99006/2182766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-01-28 22:59:25;228;31045185;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-01-28 23:04:08;167;31045201;Phil Collins;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:06:54;190;31045212;Fleetwood Mac;Don't stop;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:11:28;212;31045229;Mrs. Greenbird;Shooting stars & fairy tales;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:15:02;210;31045236;Village People;Go west;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:18:34;280;31045247;France Gall;Babacar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:23:46;155;31045265;Creedence Clearwater Revival;Down on the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:26:24;177;31045273;Tim Bendzko;Wenn Worte meine Sprache wären;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:29:18;224;31045278;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:35:01;200;31045294;Joan Baez;The night they drove old Dixie down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:38:19;234;31045303;Tom Petty & The Heartbreakers;Learning to fly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:42:20;184;31045315;Michael Jackson;Liberian girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:46:08;222;31045328;Marius Müller-Westernhagen;Weil ich dich liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:49:43;194;31045342;Exile;You thrill me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:53:19;260;31045349;Paul Young;Everytime you go away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-28 23:57:06;179;31045365;Shocking Blue;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
