time;duration;id;artist;title;hook;cover
2025-08-03 21:30:46;263;31843503;Enya;Orinoco flow (Sail away);https://hooks.swr.de/99006/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28469
2025-08-03 21:32:38;185;31843517;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-08-03 21:35:43;274;31843520;Tears For Fears feat. Oleta Adams;Woman in chains;https://hooks.swr.de/99006/2257693.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534845?stationid=28469
2025-08-03 21:40:18;221;31843533;Leonard Cohen;Suzanne;https://hooks.swr.de/99006/M0388307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44442624?stationid=28469
2025-08-03 21:44:42;274;31843534;Andrew Gold;Thank you for being a friend;https://hooks.swr.de/99006/1791628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532690?stationid=28469
2025-08-03 21:49:16;263;31843542;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-08-03 21:53:03;175;31843557;Etta James;At last;https://hooks.swr.de/99006/2209176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14268486?stationid=28469
2025-08-03 21:56:15;211;31843569;Chicago;You're the inspiration;https://hooks.swr.de/99006/M0051011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417619?stationid=28469
2025-08-03 21:59:46;214;31843579;Bill Withers;Use me;no hook;no cover
2025-08-03 22:04:41;241;31843585;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-08-03 22:08:42;157;31843587;Dionne Warwick;Walk on by;https://hooks.swr.de/99006/2248393.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9263126?stationid=28469
2025-08-03 22:11:31;172;31843600;Bruce Willis;Under the boardwalk;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961155?stationid=28469
2025-08-03 22:14:53;219;31843601;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-08-03 22:18:32;214;31843605;The Righteous Brothers;Unchained melody;https://hooks.swr.de/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-08-03 22:22:05;296;31843615;Elton John;Song for Guy;https://hooks.swr.de/99006/2257696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637896?stationid=28469
2025-08-03 22:27:01;278;31843619;Adele;Someone like you;https://hooks.swr.de/99006/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28469
2025-08-03 22:31:39;232;31843627;The Neville Brothers;Yellow moon;https://hooks.swr.de/99006/2257698.mp3;no cover
2025-08-03 22:33:36;183;31843637;America;The last unicorn;https://hooks.swr.de/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-08-03 22:36:38;276;31843639;Sinéad O'Connor;Nothing compares 2 U;https://hooks.swr.de/99006/1895685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28469
2025-08-03 22:44:03;267;31843649;Steely Dan;Rikki don't lose that number;https://hooks.swr.de/99006/2257700.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28469
2025-08-03 22:41:17;164;31843650;King Harvest Group;Dancing in the moonlight;https://hooks.swr.de/99006/2244209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28469
2025-08-03 22:48:31;258;31843657;Aaron Neville;Crazy love;no hook;no cover
2025-08-03 22:52:49;148;31843663;Erma Franklin;Piece of my heart;https://hooks.swr.de/99006/2253287.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39528730?stationid=28469
2025-08-03 22:52:29;245;31843667;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-08-03 22:56:15;205;31843673;Vangelis;Titles;https://hooks.swr.de/99006/2005136.mp3;no cover
2025-08-03 22:59:39;166;31843680;Frank Sinatra;Young at heart;https://hooks.swr.de/99006/2257704.mp3;no cover
2025-08-03 23:04:10;212;31843690;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:07:39;190;31843697;Marshall & Hain;Dancing in the city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:12:42;258;31843702;Talking Heads;Road to nowhere;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:17:00;213;31843707;The Cure;Friday I'm in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:20:50;184;31843712;Hubert Kah;Sternenhimmel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:23:51;229;31843714;Reamonn;Supergirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:27:36;230;31843720;KC & The Sunshine Band;Give it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:32:06;204;31843730;"Israel ""Iz"" Kamakawiwo'ole";Over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:35:27;223;31843735;Wham;Club Tropicana;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:40:50;180;31843742;Gloria Gaynor;I will survive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:43:47;224;31843747;Toploader;Dancing in the moonlight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:47:46;222;31843754;Clouseau;Close encounters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:51:24;234;31843763;Humpe & Humpe;Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:54:54;205;31843769;The Animals;The house of the rising sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-03 23:57:59;201;31843773;Kylie Minogue;Never too late;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
