time;duration;id;artist;title;hook;cover
2025-07-11 20:04:37;238;31744509;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-07-11 20:08:35;164;31744511;James Brown;I got you ( I feel good );https://hooks.swr.de/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-07-11 20:08:35;164;31744518;James Brown;I got you ( I feel good );https://hooks.swr.de/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-07-11 20:14:11;228;31744532;Rita Coolidge;Your love has lifted me(higher and higher);https://hooks.swr.de/99006/2234204.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28469
2025-07-11 20:11:19;141;31744533;Bruce Springsteen;I'm on fire;https://hooks.swr.de/99006/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28469
2025-07-11 20:18:47;121;31744547;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-07-11 20:20:55;203;31744551;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-07-11 20:24:18;172;31744553;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooks.swr.de/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-07-11 20:24:18;172;31744559;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooks.swr.de/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-07-11 20:27:19;149;31744569;Brian Hyland;Ginny come lately;https://hooks.swr.de/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-07-11 20:29:48;234;31744570;Juice Newton;Angel of the morning;https://hooks.swr.de/99006/2172570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28469
2025-07-11 20:32:02;274;31744585;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-07-11 20:36:35;150;31744586;Isley Brothers;This old heart of mine (Is weak for you);https://hooks.swr.de/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-07-11 20:36:35;150;31744591;Isley Brothers;This old heart of mine (Is weak for you);https://hooks.swr.de/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-07-11 20:39:05;266;31744604;Cock Robin;When your heart is weak;https://hooks.swr.de/99006/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28469
2025-07-11 20:43:46;206;31744605;Neil Diamond;I am... I said;https://hooks.swr.de/99006/1988264.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-07-11 20:47:12;164;31744613;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-11 20:50:04;253;31744629;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-07-11 20:54:18;195;31744631;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-07-11 20:57:33;139;31744639;Ritchie Valens;Donna;https://hooks.swr.de/99006/M0249224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-07-11 20:59:52;217;31744651;Harold Melvin & The Blue Notes;The love I lost;https://hooks.swr.de/99006/2241469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42913678?stationid=28469
2025-07-11 21:04:51;196;31744662;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-07-11 21:08:07;118;31744664;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-07-11 21:10:11;246;31744676;The Human League;Human;https://hooks.swr.de/99006/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28469
2025-07-11 21:14:59;158;31744680;Al Green;Tired of being alone;https://hooks.swr.de/99006/2249040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444114?stationid=28469
2025-07-11 21:17:55;144;31744690;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-11 21:17:55;145;31744695;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-11 21:25:47;258;31744703;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-07-11 21:20:22;272;31744704;Eric Carmen;All by myself;https://hooks.swr.de/99006/2028950.mp3;no cover
2025-07-11 21:30:05;112;31744713;Gerry and The Pacemakers;How do you do it;https://hooks.swr.de/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-07-11 21:32:05;170;31744725;Dr. Hook;Sexy eyes;https://hooks.swr.de/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-07-11 21:34:55;226;31744727;Chris Rea;Fool (If you think it's over);https://hooks.swr.de/99006/1987674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-07-11 21:38:48;153;31744743;Buffalo Springfield;For what it's worth;https://hooks.swr.de/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-07-11 21:42:13;206;31744744;LaBionda;One for you, one for me;https://hooks.swr.de/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-07-11 21:45:39;170;31744753;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-07-11 21:48:31;284;31744769;Rod Stewart;I don't want to talk about it;https://hooks.swr.de/99006/2208013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28469
2025-07-11 21:53:14;200;31744771;The Stranglers;Golden brown;https://hooks.swr.de/99006/2234970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619682?stationid=28469
2025-07-11 21:56:35;205;31744777;The Pointer Sisters;He's so shy;https://hooks.swr.de/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-07-11 22:00:00;142;31744787;Roy Orbison;Blue Bayou;https://hooks.swr.de/99006/2014316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-07-11 22:04:18;198;31744800;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-11 22:07:36;148;31744802;Frank & Nancy Sinatra;Something stupid;https://hooks.swr.de/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-07-11 22:10:04;218;31744808;Toto;I'll be over you;https://hooks.swr.de/99006/2243102.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28469
2025-07-11 22:14:34;197;31744814;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-07-11 22:17:50;156;31744823;Elvis Presley;In the ghetto (The vicious circle);https://hooks.swr.de/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-07-11 22:20:31;183;31744832;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-07-11 22:23:34;193;31744833;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooks.swr.de/99006/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2025-07-11 22:26:48;174;31744844;Frankie Miller;Darlin';https://hooks.swr.de/99006/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2025-07-11 22:29:41;167;31744845;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-11 22:31:31;207;31744851;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-07-11 22:34:58;106;31744853;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-07-11 22:36:47;233;31744862;John Waite;Missing you;https://hooks.swr.de/99006/2236746.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28469
2025-07-11 22:40:39;201;31744863;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-07-11 22:43:59;143;31744870;The Searchers;Sweets for my sweet;https://hooks.swr.de/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-07-11 22:46:25;227;31744879;Elton John;Your song;https://hooks.swr.de/99006/M0324947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2025-07-11 22:50:11;230;31744880;Laith Al-Deen;Dein Lied;https://hooks.swr.de/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-07-11 22:54:01;148;31744884;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-07-11 22:56:29;232;31744892;Marvin Gaye;Let's get it on;https://hooks.swr.de/99006/2243818.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46043354?stationid=28469
2025-07-11 23:04:56;292;31744914;Bee Gees;One;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:09:35;231;31744919;"Ville Valo; Natalia Avelon";Summer wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:13:37;204;31744923;Dire Straits;Calling Elvis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:16:58;156;31744930;Mamas & Papas;California Dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:19:57;226;31744935;Nena;99 Luftballons (Neunundneunzig Luftballons);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:23:41;244;31744940;Bruce Springsteen;The river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:27:53;228;31744949;Michael Bolton;When a man loves a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:33:13;198;31744955;Bangles;Walk like an Egyptian;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:36:27;191;31744960;BossHoss feat. Common Linnets;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:39:50;235;31744968;Catch;25 years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:43:45;197;31744976;Johnny Wakelin;In Zaire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:47:54;251;31744979;Melanie C;Never be the same again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:52:15;232;31744984;Pink Floyd;Wish you were here;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-11 23:56:12;227;31744991;Gloria Gaynor;I am what I am Aus: La cage aux folles (Ein Käfig voller Narren) (Musical, 1983;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
