time;duration;id;artist;title;hook;cover
2025-06-28 20:20:21;240;31688179;Electric Light Orchestra;Don't bring me down;https://hooks.swr.de/99006/2100931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-06-28 20:24:24;203;31688189;Sandra;Everlasting love;https://hooks.swr.de/99006/2182766.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575546?stationid=28469
2025-06-28 20:27:47;167;31688202;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-06-28 20:32:27;205;31688222;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-06-28 20:35:55;172;31688224;Los Bravos;Black is black;https://hooks.swr.de/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-06-28 20:38:48;237;31688243;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-06-28 20:44:31;166;31688244;Isley Brothers;This old heart of mine (Is weak for you);https://hooks.swr.de/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-06-28 20:47:16;180;31688259;Secret Service;Ye-Si-Ca;https://hooks.swr.de/99006/1985111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2025-06-28 20:50:48;247;31688277;Billy Joel;I go to extremes;https://hooks.swr.de/99006/2232844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28469
2025-06-28 20:54:56;154;31688279;Guy Mitchell;Heartaches by the number;https://hooks.swr.de/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-06-28 20:57:29;140;31688289;Manfred Mann;Do wah diddy diddy;https://hooks.swr.de/99006/M0009954.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2025-06-28 21:04:09;157;31688307;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-06-28 21:06:46;131;31688309;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-06-28 21:08:58;188;31688327;Saragossa Band;Agadou;https://hooksswr-a.akamaihd.net/99006/1995134.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50249426?stationid=28469
2025-06-28 21:13:02;206;31688335;Barclay James Harvest;Life is for living;https://hooks.swr.de/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-06-28 21:16:31;136;31688340;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-06-28 21:18:48;209;31688354;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-06-28 21:22:18;241;31688358;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-06-28 21:26:20;149;31688372;Stevie Wonder;I was made to love her;https://hooks.swr.de/99006/2242579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961133?stationid=28469
2025-06-28 21:30:54;220;31688389;Dan Hartman;Relight my fire;https://hooks.swr.de/99006/1984950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2025-06-28 21:34:34;154;31688391;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-06-28 21:37:06;178;31688404;Dawn;Candida;https://hooks.swr.de/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-06-28 21:40:18;223;31688413;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-06-28 21:44:01;270;31688421;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99006/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2025-06-28 21:48:31;153;31688428;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-06-28 21:52:06;216;31688443;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-06-28 21:55:39;290;31688452;ABBA;Voulez-vous;https://hooks.swr.de/99006/M0298437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418738?stationid=28469
2025-06-28 22:04:15;203;31688475;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-06-28 22:07:38;209;31688476;Barry White;What am I gonna do with you;https://hooks.swr.de/99006/2241537.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28469
2025-06-28 22:11:10;209;31688489;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-06-28 22:07:38;210;31688492;Barry White;What am I gonna do with you;https://hooks.swr.de/99006/2241537.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28469
2025-06-28 22:15:05;122;31688501;Elvis Presley;Return to sender;https://hooks.swr.de/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-06-28 22:17:30;215;31688513;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-06-28 22:21:07;237;31688520;Laura Branigan;Self control;https://hooks.swr.de/99006/2229458.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812446?stationid=28469
2025-06-28 22:25:07;192;31688529;Patti Smith Group;Because the night;https://hooks.swr.de/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-06-28 22:28:19;122;31688543;Fats Domino;I'm walking;https://hooks.swr.de/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-06-28 22:32:24;182;31688561;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-06-28 22:35:28;172;31688565;Shakin' Stevens;This ole house;https://hooks.swr.de/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-06-28 22:35:28;172;31688568;Shakin' Stevens;This ole house;https://hooks.swr.de/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-06-28 22:42:40;165;31688578;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-06-28 22:38:21;238;31688579;Michael Jackson;Beat it;https://hooks.swr.de/99006/2235980.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496729?stationid=28469
2025-06-28 22:45:24;232;31688590;Animotion;I engineer;https://hooks.swr.de/99006/2183960.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655859?stationid=28469
2025-06-28 22:49:18;212;31688600;McFadden & Whitehead;Ain't no stoppin' us now;https://hooks.swr.de/99006/2172346.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46626222?stationid=28469
2025-06-28 22:52:01;164;31688618;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-06-28 22:54:47;197;31688636;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-06-28 22:57:32;169;31688646;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-28 23:05:22;201;31688671;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:08:40;227;31688677;Electric Light Orchestra;Sweet talkin' woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:13:22;222;31688687;Bryan Adams;Run to you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:17:14;225;31688698;Vaya Con Dios;What's a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:21:04;213;31688701;Ich + Ich;So soll es bleiben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:25:35;187;31688714;Michael Patrick Kelly;iD;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:28:42;271;31688719;Billy Ocean;Get outta my dreams, get into my car;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:34:55;210;31688731;Backstreet Boys;As long as you love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:38:39;217;31688739;Erasure;Sometimes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:42:13;246;31688747;Status Quo;What you're proposing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:48:07;212;31688758;Mrs. Greenbird;Shooting stars & fairy tales;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:51:38;219;31688768;All-4-One;I swear;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:54:41;156;31688774;Jimmy Cliff;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-28 23:56:51;195;31688778;Lionel Richie & Darius Rucker;Stuck on you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
