time;duration;id;artist;title;hook;cover
2025-06-11 19:51:00;194;31615552;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-06-11 19:54:14;156;31615558;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-06-11 19:56:50;177;31615573;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-06-11 20:04:23;246;31615595;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-06-11 20:08:30;227;31615597;OMD;Talking loud and clear;https://hooks.swr.de/99006/2231413.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654155?stationid=28469
2025-06-11 20:12:21;156;31615609;The Rolling Stones;As tears go by;https://hooks.swr.de/99006/2057988.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623607?stationid=28469
2025-06-11 20:17:02;202;31615625;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-06-11 20:20:21;160;31615631;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-06-11 20:23:53;182;31615650;Secret Service;Ye-Si-Ca;https://hooks.swr.de/99006/1985111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2025-06-11 20:26:55;200;31615653;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-06-11 20:30:15;203;31615660;Peter, Paul & Mary;Leaving on a jet plane;https://hooks.swr.de/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-06-11 20:31:35;180;31615673;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-06-11 20:34:35;224;31615675;Hall & Oates;Out of touch;https://hooks.swr.de/99006/2230052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28469
2025-06-11 20:31:35;182;31615678;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-06-11 20:34:37;220;31615679;Hall & Oates;Out of touch;https://hooks.swr.de/99006/2230052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28469
2025-06-11 20:34:37;222;31615682;Hall & Oates;Out of touch;https://hooks.swr.de/99006/2230052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28469
2025-06-11 20:38:21;178;31615694;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-06-11 20:46:11;160;31615708;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-06-11 20:48:55;246;31615728;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-06-11 20:53:01;153;31615730;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-06-11 20:55:36;272;31615744;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-06-11 21:04:27;186;31615762;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-06-11 21:07:32;145;31615764;The Animals;Don't let me be misunderstood;https://hooks.swr.de/99006/2158091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-06-11 21:09:59;252;31615772;Desireless;Voyage, voyage;https://hooks.swr.de/99006/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2025-06-11 21:14:54;300;31615785;Barclay James Harvest;Hymn;https://hooks.swr.de/99006/2207757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28469
2025-06-11 21:19:54;144;31615788;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-06-11 21:22:21;266;31615803;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-06-11 21:26:47;209;31615804;Ich + Ich;Vom selben Stern;https://hooks.swr.de/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-06-11 21:30:16;134;31615818;The Lovin' Spoonful;Daydream;https://hooks.swr.de/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-06-11 21:31:57;167;31615831;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-06-11 21:34:45;220;31615833;Nik Kershaw;The riddle;https://hooks.swr.de/99006/1988507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2025-06-11 21:38:30;202;31615839;Tommy James & The Shondells;Crimson and clover;https://hooks.swr.de/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-06-11 21:42:17;193;31615857;The Four Seasons;December 1963 (Oh, what a night);https://hooks.swr.de/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-06-11 21:45:30;227;31615861;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-06-11 21:49:13;167;31615868;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-06-11 21:52:02;166;31615879;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-06-11 21:54:58;109;31615889;The Chiffons;He's so fine;https://hooks.swr.de/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-06-11 21:56:46;201;31615897;Redbone;Come and get your love;https://hooks.swr.de/99006/2239373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939831?stationid=28469
2025-06-11 22:03:51;223;31615937;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-06-11 22:07:35;177;31615939;The Walker Brothers;The sun ain't gonna shine anymore;https://hooks.swr.de/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-06-11 22:15:09;173;31615952;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-06-11 22:10:34;275;31615953;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99006/2183276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637882?stationid=28469
2025-06-11 22:18:33;281;31615968;Whitney Houston;One moment in time;https://hooks.swr.de/99006/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2025-06-11 22:23:14;207;31615969;The Beatles;All you need is love;https://hooks.swr.de/99006/2036859.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2025-06-11 22:23:14;207;31615978;The Beatles;All you need is love;https://hooks.swr.de/99006/2036859.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2025-06-11 22:26:42;170;31615981;Marti Webb;Take that look off your face;https://hooks.swr.de/99006/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-06-11 22:29:33;164;31615982;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-06-11 22:57:06;154;31615991;Nancy Sinatra & Lee Hazlewood;I just can't help believing;https://hooks.swr.de/99006/2246862.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53740906?stationid=28469
2025-06-11 22:59:53;221;31616024;The Pointer Sisters;Slow hand;https://hooks.swr.de/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-06-11 23:04:24;286;31616030;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:09:15;200;31616035;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:14:35;145;31616043;The Beach Boys;Surfin' USA;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:17:19;220;31616045;Scorpions;Wind of change;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:20:58;214;31616051;Vanessa Paradis;Joe le taxi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:24:32;215;31616057;Dido;White flag;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:28:06;160;31616067;Dolly Parton;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:31:49;298;31616072;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:36:28;217;31616081;Westernhagen;Engel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:40:15;213;31616087;Eruption;One way ticket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:43:43;215;31616097;Kool & The Gang;Celebration;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:47:19;185;31616101;Ed Sheeran;Afterglow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:50:27;236;31616105;Erasure;Always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:54:07;216;31616111;Steve Miller Band;Abracadabra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-11 23:57:33;144;31616117;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
