time;duration;id;artist;title;hook;cover
2025-07-12 20:40:05;122;31748609;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-07-12 20:43:34;245;31748617;The Les Humphries Singers;Kansas City;https://hooks.swr.de/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-07-12 20:47:39;239;31748627;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-07-12 20:51:33;111;31748638;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-12 20:53:25;172;31748648;Gibson Brothers;Cuba;https://hooks.swr.de/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
2025-07-12 20:56:08;146;31748656;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-07-12 20:57:14;156;31748664;Dan The Banjo Man;Dan The Banjo Man;https://hooks.swr.de/99006/M0020398.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2025-07-12 21:04:01;240;31748676;Diana Ross;Upside down;https://hooks.swr.de/99006/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-07-12 21:08:01;192;31748678;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99006/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2025-07-12 21:11:13;203;31748695;Boney M.;Daddy Cool;https://hooks.swr.de/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-07-12 21:15:33;193;31748703;Hermes House Band;Country roads;https://hooks.swr.de/99006/2000035.mp3;no cover
2025-07-12 21:19:08;202;31748712;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-07-12 21:22:33;223;31748722;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99006/2094072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2025-07-12 21:26:16;172;31748730;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-07-12 21:29:04;192;31748742;Patti Smith Group;Because the night;https://hooks.swr.de/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-07-12 21:33:29;188;31748758;The Bee Gees;More than a woman;https://hooks.swr.de/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2025-07-12 21:36:37;163;31748761;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-07-12 21:39:21;226;31748773;Donna Summer;Bad girls;https://hooks.swr.de/99006/2172386.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28469
2025-07-12 21:44:29;253;31748782;Chris DeBurgh;High on emotion;https://hooks.swr.de/99006/2124917.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815990?stationid=28469
2025-07-12 21:48:42;191;31748795;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-12 21:51:41;134;31748804;Otis Redding;Hard to handle;https://hooks.swr.de/99006/2232006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874903?stationid=28469
2025-07-12 21:53:42;218;31748811;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-07-12 21:56:23;208;31748821;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-12 22:03:41;199;31748842;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-07-12 22:07:00;217;31748843;Dan Hartman;Relight my fire;https://hooks.swr.de/99006/1984950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2025-07-12 22:10:41;271;31748855;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99006/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2025-07-12 22:15:12;185;31748870;The Beatles;Ob-la-di, ob-la-da;https://hooks.swr.de/99006/M0233058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28469
2025-07-12 22:19:14;158;31748882;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-07-12 22:21:54;247;31748887;Billy Joel;I go to extremes;https://hooks.swr.de/99006/2232844.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28469
2025-07-12 22:26:03;213;31748894;Electric Light Orchestra;Sweet talkin' woman;https://hooks.swr.de/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-07-12 22:31:17;244;31748915;ABBA;Super trouper;https://hooks.swr.de/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-07-12 22:35:21;234;31748917;Hot Chocolate;No doubt about it;https://hooks.swr.de/99006/2243808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346588?stationid=28469
2025-07-12 22:39:15;207;31748928;Gloria Estefan;Get on your feet;https://hooks.swr.de/99006/2253203.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28469
2025-07-12 22:44:10;174;31748936;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-12 22:47:04;211;31748946;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-07-12 22:50:36;298;31748957;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/99006/2234821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28469
2025-07-12 22:53:56;137;31748965;Little Eva;The loco-motion;https://hooks.swr.de/99006/M0075114.014.mp3;no cover
2025-07-12 22:56:11;203;31748969;Smokie;Living next door to Alice;https://hooks.swr.de/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-07-12 22:59:35;141;31748980;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-07-12 23:03:49;229;31748993;Eagle-Eye Cherry;Save tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:07:34;216;31749007;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:11:09;239;31749014;Herbert Grönemeyer;Was soll das;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:16:24;229;31749027;"Ashley Monroe; Train";Bruises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:20:10;214;31749033;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:23:56;226;31749047;K.C. & The Sunshine Band;Please don't go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:27:41;204;31749062;Kylie Minogue;I should be so lucky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:31:58;231;31749067;Tina Turner;Typical Male;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:35:48;236;31749077;Sasha;If you believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:40:01;233;31749088;Phil Carmen;On my way in L.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:43:42;169;31749096;Steam;Na na hey hey kiss him goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:46:27;231;31749103;Sara Bareilles;Love song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:50:33;217;31749112;Kajagoogoo;Too shy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:53:59;219;31749121;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-12 23:57:29;215;31749128;Cliff Richard;She's so beautiful;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
