time;duration;id;artist;title;hook;cover
2024-11-28 19:39:05;214;30773062;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2024-11-28 19:43:40;217;30773079;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-11-28 19:47:15;157;30773087;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99006/2038289.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28469
2024-11-28 19:50:59;124;30773118;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2024-11-28 19:53:01;169;30773122;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-11-28 19:55:52;239;30773135;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2024-11-28 20:00:00;166;30773146;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-11-28 20:05:08;214;30773167;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-11-28 20:08:36;206;30773173;Al Bano & Romina Power;Ci sarà;https://hooksswr-a.akamaihd.net/99006/M0267823.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778268?stationid=28469
2024-11-28 20:11:57;272;30773182;Melanie;Ruby Tuesday;https://hooksswr-a.akamaihd.net/99006/2025337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178771?stationid=28469
2024-11-28 20:17:39;179;30773208;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-11-28 20:20:33;227;30773210;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-11-28 20:24:14;225;30773217;Goombay Dance Band;Seven tears;https://hooksswr-a.akamaihd.net/99006/M0084395.006.m.mp3;no cover
2024-11-28 20:27:54;240;30773226;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2024-11-28 20:33:15;118;30773253;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-11-28 20:35:10;223;30773257;Münchener Freiheit;Kleine Wunder;https://hooksswr-a.akamaihd.net/99006/M0043961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997893?stationid=28469
2024-11-28 20:38:50;176;30773262;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-11-28 20:41:42;245;30773273;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2024-11-28 20:45:45;158;30773284;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2024-11-28 20:48:47;188;30773297;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-11-28 20:51:28;143;30773304;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-11-28 20:53:46;266;30773315;Boney M.;Rasputin;https://hooksswr-a.akamaihd.net/99006/2127244.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49236106?stationid=28469
2024-11-28 20:56:56;174;30773326;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2024-11-28 21:04:59;160;30773360;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2024-11-28 21:07:33;194;30773362;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-11-28 21:10:45;168;30773368;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-11-28 21:14:08;181;30773378;Percy Sledge;My special prayer;https://hooksswr-a.akamaihd.net/99006/M0387996.009.m.mp3;no cover
2024-11-28 21:17:07;261;30773390;Herbert Grönemeyer;Bleibt alles anders;https://hooksswr-a.akamaihd.net/99006/2143713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9391876?stationid=28469
2024-11-28 21:21:21;227;30773404;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2024-11-28 21:25:04;135;30773418;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2024-11-28 21:27:17;238;30773428;Barry Manilow;It's a miracle;https://hooksswr-a.akamaihd.net/99006/M0056145.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850295?stationid=28469
2024-11-28 21:32:30;214;30773448;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2024-11-28 21:35:55;202;30773449;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-11-28 21:39:11;278;30773461;Keith West;Excerpt from a Teenage opera;https://hooksswr-a.akamaihd.net/99006/2067251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114158?stationid=28469
2024-11-28 21:44:04;208;30773469;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-11-28 21:47:30;227;30773481;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-11-28 21:51:52;153;30773494;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-11-28 21:54:56;230;30773521;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-11-28 21:57:27;145;30773523;Carole King;It might as well rain until September;https://hooksswr-a.akamaihd.net/99006/2151341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18135540?stationid=28469
2024-11-28 22:00:00;207;30773530;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-11-28 22:04:35;165;30773548;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-11-28 22:07:17;231;30773549;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-11-28 22:11:06;253;30773557;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2024-11-28 22:15:19;158;30773563;James Last und sein Orchester;Traumschiff Thema;https://hooksswr-a.akamaihd.net/99006/M0104931.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426478?stationid=28469
2024-11-28 22:18:43;179;30773575;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99006/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
2024-11-28 22:21:40;142;30773583;The Teddy Bears;To know him is to love him;https://hooksswr-a.akamaihd.net/99006/M0397996.011.m.mp3;no cover
2024-11-28 22:23:59;203;30773589;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-11-28 22:27:21;159;30773596;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2024-11-28 22:31:51;175;30773611;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-11-28 22:34:36;215;30773612;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2024-11-28 22:37:54;279;30773620;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-11-28 22:42:35;163;30773629;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99006/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28469
2024-11-28 22:45:18;189;30773639;ABBA;Dance (while the music still goes on);https://hooksswr-a.akamaihd.net/99006/M0001411.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812516?stationid=28469
2024-11-28 22:48:24;143;30773647;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-11-28 22:50:42;196;30773657;Pupo;Su di noi;https://hooksswr-a.akamaihd.net/99006/M0338565.015.m.mp3;no cover
2024-11-28 22:53:54;180;30773661;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2024-11-28 22:56:40;189;30773669;Leonard Cohen;Lover, lover, lover;https://hooksswr-a.akamaihd.net/99006/2120450.m.mp3;no cover
2024-11-28 23:04:37;202;30773690;Albert Hammond;The free electric band;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:08:05;223;30773700;Bob Seger & The Silver Bullet Band;Against the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:12:46;225;30773707;Boyzone;No matter what;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:16:30;185;30773715;Annett Louisan;Drück die 1;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:19:33;207;30773717;Eruption;One way ticket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:22:58;223;30773724;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:27:26;136;30773734;The Byrds;Mr. Tambourine Man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:29:41;226;30773738;Modern Talking;You're my heart, you're my soul;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:34:17;265;30773747;Diana Ross & Lionel Richie;Endless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:38:38;199;30773754;Marit Larsen;If a song could get me you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:41:54;224;30773760;Elton John;Crocodile rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:47:01;224;30773772;Madonna;La isla bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:50:19;224;30773777;PUR;Ich lieb dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:54:34;229;30773789;The Moody Blues;Your wildest dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-28 23:57:12;177;30773794;The Sweet;Poppa Joe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
