time;duration;id;artist;title;hook;cover
2025-07-04 21:29:08;179;31714314;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-07-04 21:34:01;200;31714325;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-07-04 21:37:21;224;31714327;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooks.swr.de/99006/M0393942.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595645?stationid=28469
2025-07-04 21:41:08;145;31714334;The Animals;Don't let me be misunderstood;https://hooks.swr.de/99006/2158091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-07-04 21:44:23;226;31714356;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-07-04 21:48:09;257;31714357;Peter Cornelius;Du entschuldige - i kenn' di;https://hooks.swr.de/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-07-04 21:48:12;254;31714361;Peter Cornelius;Du entschuldige - i kenn' di;https://hooks.swr.de/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-07-04 21:52:34;167;31714375;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99006/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2025-07-04 21:55:21;287;31714378;Kool & The Gang;Too hot;https://hooks.swr.de/99006/2226001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28469
2025-07-04 22:00:08;214;31714383;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99006/M0281072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2025-07-04 22:03:59;199;31714400;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-07-04 22:07:20;173;31714402;Small Faces;Lazy Sunday;https://hooks.swr.de/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-07-04 22:10:13;210;31714409;Billy Ocean;European Queen (no more love on the run);https://hooks.swr.de/99006/2182486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28469
2025-07-04 22:13:43;190;31714415;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-04 22:14:18;195;31714422;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-04 22:17:33;294;31714423;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-07-04 22:22:34;169;31714434;Dr. Hook;Sexy eyes;https://hooks.swr.de/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-07-04 22:25:28;221;31714436;Heinz Rudolf Kunze;Aller Herren Länder;https://hooks.swr.de/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-07-04 22:29:09;124;31714448;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-07-04 22:31:13;179;31714453;Kansas;Dust in the wind;https://hooks.swr.de/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-07-04 22:32:55;246;31714455;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-07-04 22:37:02;210;31714457;Fleetwood Mac;Everywhere;https://hooks.swr.de/99006/2153953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28469
2025-07-04 22:40:34;182;31714466;Shakin' Stevens;Green door;https://hooks.swr.de/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-07-04 22:43:57;202;31714477;Electric Light Orchestra;Calling America;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28469
2025-07-04 22:47:18;221;31714481;Purple Schulz;Sehnsucht;https://hooks.swr.de/99006/M0002510.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28469
2025-07-04 22:51:32;145;31714491;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-07-04 22:53:59;257;31714495;Bee Gees;Nights on Broadway;https://hooks.swr.de/99006/2187296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433494?stationid=28469
2025-07-04 22:57:47;125;31714499;Anne Murray;Snowbird;https://hooks.swr.de/99006/1986384.mp3;no cover
2025-07-04 22:59:51;227;31714506;OMD;Secret;https://hooks.swr.de/99006/2230040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654157?stationid=28469
2025-07-04 23:04:57;209;31714512;Ace Of Base;All that she wants;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:08:09;254;31714520;Free;All right now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:12:46;281;31714526;Phil Collins;Don't lose my number;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:17:38;195;31714531;Aura Dione;Geronimo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:20:52;245;31714537;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:25:10;144;31714542;Creedence Clearwater Revival;Who'll stop the rain?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:27:20;241;31714548;Pet Shop Boys;West end girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:32:38;193;31714558;Nik Kershaw;I won't let the sun go down on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:35:47;271;31714561;Boyzone;No matter what;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:40:05;239;31714566;Peter Schilling;Major Tom (Völlig losgelöst);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:44:03;173;31714577;Abba;Honey, honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:46:59;231;31714582;James Blunt;Carry you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:50:47;225;31714585;Bruce Springsteen;Streets of Philadelphia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:54:37;220;31714590;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-04 23:57:04;184;31714594;"Chrissie Hynde; UB 40";I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
