time;duration;id;artist;title;hook;cover
2024-10-20 19:47:45;229;30601054;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2024-10-20 19:51:31;139;30601060;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-10-20 19:53:47;188;30601072;Don Williams;Listen to the radio;https://hooksswr-a.akamaihd.net/99006/M0018367.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861468?stationid=28469
2024-10-20 19:56:52;192;30601081;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-10-20 20:00:02;212;30601091;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-10-20 20:05:18;179;30601112;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-10-20 20:08:13;178;30601116;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99006/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2024-10-20 20:11:06;248;30601125;Pur;Funkelperlenaugen;https://hooksswr-a.akamaihd.net/99006/1991815.m.mp3;no cover
2024-10-20 20:19:20;169;30601152;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-10-20 20:22:06;233;30601162;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2024-10-20 20:26:49;198;30601184;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-10-20 20:30:07;186;30601189;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-10-20 20:31:30;224;30601194;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2024-10-20 20:35:12;212;30601196;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-10-20 20:38:43;141;30601210;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-10-20 20:42:46;171;30601231;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-10-20 20:45:35;301;30601238;Chris DeBurgh;A spaceman came travelling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899616?stationid=28469
2024-10-20 20:50:40;194;30601249;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-10-20 20:53:35;210;30601271;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-10-20 20:56:52;181;30601278;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99006/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28469
2024-10-20 21:04:49;553;30601297;SWR Big Band & Gerald Clayton;Strasbourg - Saint Denis;https://hooksswr-a.akamaihd.net/99006/2132616.m.mp3;no cover
2024-10-20 21:13:47;201;30601304;SWR Big Band feat. Ida Sand;Take me to the river;https://hooksswr-a.akamaihd.net/99006/M0588722.001.m.mp3;no cover
2024-10-20 21:17:08;243;30601323;Ida Sand;Home;https://hooksswr-a.akamaihd.net/99006/M0292967.001.m.mp3;no cover
2024-10-20 21:22:09;151;30601334;Götz Alsmann & SWR Big Band;Eine Nacht in Monte Carlo;https://hooksswr-a.akamaihd.net/99006/M0554675.011.m.mp3;no cover
2024-10-20 21:24:40;320;30601342;Erwin Lehn und sein Südfunk-Tanzorchester;Yesterdays;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47511329?stationid=28469
2024-10-20 21:32:01;198;30601359;Erwin Lehn und sein Südfunk-Tanzorchester;In a mellow tone;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47369324?stationid=28469
2024-10-20 21:35:21;246;30601365;Erwin Lehn und sein Südfunk-Tanzorchester;"I let a song go out of my heart. Bounce 
Bearbeitet für Tanzorchester";https://hooksswr-a.akamaihd.net/99006/1957797.m.mp3;no cover
2024-10-20 21:38:55;525;30601373;SWR Big Band & Strings feat. Sinne Eeg;Comes love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082694?stationid=28469
2024-10-20 21:47:40;192;30601381;SWR Big Band & Curtis Stigers;Come fly with me;https://hooksswr-a.akamaihd.net/99006/M0497307.001.m.mp3;no cover
2024-10-20 21:51:06;223;30601394;Jan van Moss;"Cheek to cheek. Foxtrott 
Bearbeitet für Gesang und Tanzorchester";https://hooksswr-a.akamaihd.net/99006/M0044465.002.m.mp3;no cover
2024-10-20 21:54:52;131;30601409;Jan van Moss;"Singing in the rain. Foxtrott 
Bearbeitet für Gesang und Tanzorchester";https://hooksswr-a.akamaihd.net/99006/1957802.m.mp3;no cover
2024-10-20 21:58:30;235;30601421;SWR Big Band & Strings;Summer wind;https://hooksswr-a.akamaihd.net/99006/M0684738.042.m.mp3;no cover
2024-10-20 22:04:23;146;30601442;Erwin Lehn und sein Südfunk-Orchester;Jumpin' with Symphony Sid;https://hooksswr-a.akamaihd.net/99006/2132631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798265?stationid=28469
2024-10-20 22:06:53;676;30601446;Ed Partyka & SWR Big Band;Hot Feet;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53227025?stationid=28469
2024-10-20 22:18:09;446;30601454;Ed Partyka & SWR Big Band;Lou;no hook;no cover
2024-10-20 22:25:28;303;30601481;"Jean ""Toots"" Thielemans";"Autumn in New York. Langsamer Foxtrott 
Bearbeitet für Mundharmonika und Quintett";https://hooksswr-a.akamaihd.net/99006/M0044457.003.m.mp3;no cover
2024-10-20 22:31:44;271;30601519;Magnus Lindgren & SWR Big Band;Cold duck time;https://hooksswr-a.akamaihd.net/99006/M0558513.001.m.mp3;no cover
2024-10-20 22:36:18;483;30601521;Erwin Lehn und sein Südfunk-Tanzorchester;Freedom Jazz Dance;https://hooksswr-a.akamaihd.net/99006/2030805.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50180256?stationid=28469
2024-10-20 22:44:23;194;30601535;SWR Big Band featuring Max Mutzke;New day;https://hooksswr-a.akamaihd.net/99006/2132642.m.mp3;no cover
2024-10-20 22:47:37;303;30601556;Max Mutzke, Klaus Wagenleiter & SWR Big Band;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/M0568309.012.m.mp3;no cover
2024-10-20 22:52:58;161;30601566;Erwin Lehn und sein Südfunk-Tanzorchester;Fine and dandy;https://hooksswr-a.akamaihd.net/99006/2132644.m.mp3;no cover
2024-10-20 22:55:34;225;30601580;"SWR Big Band, Samuel Louis ""Sammy"" Nestico";Samantha - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/2048872.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22191925?stationid=28469
2024-10-20 23:03:43;213;30601614;The Beach Boys;Kokomo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:07:15;224;30601624;Clueso;Wie versprochen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:11:18;130;30601635;The American Breed;Bend me, shape me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:13:29;192;30601646;Eddie Rabbitt;Drivin' my life away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:16:34;208;30601655;Earth & Fire;Weekend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:20:48;273;30601664;Savage Garden;Truly madly deeply;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:25:21;211;30601677;Tavares;Heaven must be missing an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:28:43;195;30601684;Traveling Wilburys;Handle with care;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:32:46;207;30601700;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:36:16;142;30601709;Gerry & The Pacemakers;Ferry 'cross the Mersey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:38:58;257;30601713;BAP;Fortsetzung folgt (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:43:43;239;30601724;Lionel Richie;Say you, say me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:48:08;144;30601736;Creedence Clearwater Revival;Who'll stop the rain?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:51:07;164;30601743;Milow;You don't know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:53:48;209;30601752;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 23:57:11;213;30601765;Steve Miller Band;The joker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
