time;duration;id;artist;title;hook;cover
2024-11-17 20:33:16;238;30723949;Valerie's Garten;Nächstes Mal am Ende der Welt;https://hooksswr-a.akamaihd.net/99006/M0553208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46486025?stationid=28469
2024-11-17 20:37:16;156;30723969;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-11-17 20:40:35;227;30723971;Joy Fleming;Neckarbrückenblues;https://hooksswr-a.akamaihd.net/99006/M0030478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5815806?stationid=28469
2024-11-17 20:44:19;161;30723979;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-11-17 20:46:58;173;30723987;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2024-11-17 20:49:49;261;30724001;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-11-17 20:54:22;194;30724002;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-11-17 20:57:34;220;30724014;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2024-11-17 21:00:00;167;30724028;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2024-11-17 21:04:00;269;30724037;Erwin Lehn und sein Südfunk-Tanzorchester;Sentimental Blues;https://hooksswr-a.akamaihd.net/99006/2146761.m.mp3;no cover
2024-11-17 21:08:35;553;30724040;Ed Partyka & SWR Big Band;Steirer 3er;https://hooksswr-a.akamaihd.net/99006/2146762.m.mp3;no cover
2024-11-17 21:17:48;398;30724052;Ed Partyka & SWR Big Band;Yam Seiner;https://hooksswr-a.akamaihd.net/99006/2146769.m.mp3;no cover
2024-11-17 21:24:42;272;30724071;SDR Big Band, Paul Kuhn & Paul Kuhn;(8) Makin' whoopee;https://hooksswr-a.akamaihd.net/99006/2146771.m.mp3;no cover
2024-11-17 21:30:50;266;30724089;Paul Carrack & the SWR Big Band;Cryin' won't help you;https://hooksswr-a.akamaihd.net/99006/1763722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50111712?stationid=28469
2024-11-17 21:35:20;278;30724092;Paul Carrack featuring SWR Big Band & Strings;What's shakin' on the hill;https://hooksswr-a.akamaihd.net/99006/M0573742.019.m.mp3;no cover
2024-11-17 21:39:58;477;30724104;Don Menza & SWR Big Band;Shuffle brothers;https://hooksswr-a.akamaihd.net/99006/2146772.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41712476?stationid=28469
2024-11-17 21:47:55;189;30724114;Erwin Lehn und sein Südfunk-Tanzorchester;Blue Samba - Bossa Nova;no hook;no cover
2024-11-17 21:51:17;287;30724133;SWR Big Band & Sammy Nestico;I'll follow my secret heart;https://hooksswr-a.akamaihd.net/99006/2146775.m.mp3;no cover
2024-11-17 21:56:09;147;30724146;Rachel Gould, Peter Herbolzheimer & Rundfunkorchester des Südwestfunks;For all we know;https://hooksswr-a.akamaihd.net/99006/M0493698.001.m.mp3;no cover
2024-11-17 21:59:30;121;30724159;Erwin Lehn und sein Südfunk-Tanzorchester;The blue room;https://hooksswr-a.akamaihd.net/99006/M0610439.001.m.mp3;no cover
2024-11-17 22:03:56;334;30724175;Horst Jankowski & Erwin Lehn und sein Südfunk-Tanzorchester;Basically Jake;https://hooksswr-a.akamaihd.net/99006/M0677959.001.m.mp3;no cover
2024-11-17 22:09:40;293;30724179;Erwin Lehn und sein Südfunk-Tanzorchester;Referat in Moll;https://hooksswr-a.akamaihd.net/99006/2146776.m.mp3;no cover
2024-11-17 22:15:01;314;30724198;Erwin Lehn und sein Südfunk-Tanzorchester;Fuge für Bigband;no hook;no cover
2024-11-17 22:20:26;155;30724213;Erwin Lehn und sein Südfunk-Tanzorchester;The young sophisticated;https://hooksswr-a.akamaihd.net/99006/M0677956.001.m.mp3;no cover
2024-11-17 22:23:10;346;30724228;SWR Big Band & Sandie Wollasch;Learning the Blues;https://hooksswr-a.akamaihd.net/99006/M0309323.002.m.mp3;no cover
2024-11-17 22:29:05;136;30724233;Max Greger;In a sentimental mood;https://hooksswr-a.akamaihd.net/99006/M0062911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8045279?stationid=28469
2024-11-17 22:32:18;224;30724255;"Jean Baptiste ""Toots"" Thielemans";Smørges. Blues;https://hooksswr-a.akamaihd.net/99006/2146784.m.mp3;no cover
2024-11-17 22:36:06;173;30724259;SWR Big Band & Curtis Stigers;Hooray for love;https://hooksswr-a.akamaihd.net/99006/1799518.m.mp3;no cover
2024-11-17 22:39:02;189;30724268;SWR Big Band & Strings;The lady is a tramp;https://hooksswr-a.akamaihd.net/99006/M0684738.024.m.mp3;no cover
2024-11-17 22:42:17;137;30724278;SWR Big Band feat. Fola Dada;Have you met Miss Jones;https://hooksswr-a.akamaihd.net/99006/M0675274.002.m.mp3;no cover
2024-11-17 22:44:39;127;30724285;SWR Big Band feat. Fola Dada;Almost like being in love;https://hooksswr-a.akamaihd.net/99006/M0675274.008.m.mp3;no cover
2024-11-17 22:46:46;803;30724294;SDR Big Band;The Blues;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5021112?stationid=28469
2024-11-17 23:04:16;237;30724340;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:08:07;205;30724355;Cats;One way wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:12:32;194;30724368;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:15:43;230;30724373;Elton John;Daniel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:20:03;182;30724384;Bertie Higgins;Key Largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:23:42;133;30724388;Byrds;Mr. Tambourine man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:26:03;215;30724398;Silly;Deine Stärken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:32:11;200;30724413;Abba;Angel eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:35:14;230;30724423;Chyp-Notic;I can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:39:26;223;30724432;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:43:13;256;30724442;Pur;Abenteuerland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:47:27;225;30724452;Gordon Lightfoot;If you could read my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:52:21;216;30724464;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 23:55:45;270;30724472;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
