time;duration;id;artist;title;hook;cover
2024-09-08 19:53:47;236;30417284;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2024-09-08 20:00:00;198;30417296;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-09-08 19:57:37;133;30417297;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-09-08 20:05:06;157;30417330;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2024-09-08 20:07:40;172;30417333;Wind;Für alle;https://hooksswr-a.akamaihd.net/99006/M0063519.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989260?stationid=28469
2024-09-08 20:10:30;156;30417342;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-09-08 20:17:24;184;30417364;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-09-08 20:20:46;260;30417380;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-09-08 20:26:00;230;30417406;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99006/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28469
2024-09-08 20:29:50;209;30417408;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-09-08 20:31:09;183;30417417;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2024-09-08 20:34:09;226;30417422;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-09-08 20:37:58;211;30417431;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-09-08 20:46:19;265;30417457;Toto Cutugno;Insieme: 1992;https://hooksswr-a.akamaihd.net/99006/M0374262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058865?stationid=28469
2024-09-08 20:50:43;193;30417464;IBO;Ibiza;https://hooksswr-a.akamaihd.net/99006/M0071350.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821246?stationid=28469
2024-09-08 20:53:41;228;30417478;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-09-08 20:57:24;155;30417485;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-09-08 21:00:02;200;30417498;Joey Heindle;Das ist unsere Zeit;https://hooksswr-a.akamaihd.net/99006/M0678321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377543?stationid=28469
2024-09-08 21:04:57;114;30417516;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2024-09-08 21:06:51;214;30417518;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2024-09-08 21:10:28;225;30417524;Goombay Dance Band;Seven tears;https://hooksswr-a.akamaihd.net/99006/M0084395.006.m.mp3;no cover
2024-09-08 21:15:09;155;30417550;Henry Mancini and the Mancini Pops Orchestra;Die Dornenvögel. (The Thornbirds Theme);https://hooksswr-a.akamaihd.net/99006/M0346958.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41993615?stationid=28469
2024-09-08 21:17:42;252;30417552;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-09-08 21:21:05;235;30417564;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-09-08 21:24:57;167;30417572;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-09-08 21:27:28;229;30417583;Peret;Borriquito;https://hooksswr-a.akamaihd.net/99006/M0005479.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489063?stationid=28469
2024-09-08 21:31:19;236;30417591;Ingrid Peters;Einmal bleibst du hier;https://hooksswr-a.akamaihd.net/99006/M0367322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43855317?stationid=28469
2024-09-08 21:31:40;218;30417602;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-09-08 21:35:21;206;30417604;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2024-09-08 21:38:38;244;30417616;Peter Maffay;Tiefer;https://hooksswr-a.akamaihd.net/99006/M0040489.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2024-09-08 21:44:04;238;30417636;ABBA;The name of the game;https://hooksswr-a.akamaihd.net/99006/M0075400.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296099?stationid=28469
2024-09-08 21:48:00;172;30417640;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-09-08 21:50:39;210;30417654;Markus;Keine Eile;https://hooksswr-a.akamaihd.net/99006/1715820.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49553747?stationid=28469
2024-09-08 21:54:04;214;30417659;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-09-08 21:57:09;167;30417675;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-09-08 22:00:00;155;30417686;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-09-08 22:04:43;203;30417705;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-09-08 22:08:05;163;30417707;Sarah Zucker;Un deux trois;https://hooksswr-a.akamaihd.net/99006/M0679198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502760?stationid=28469
2024-09-08 22:10:47;193;30417715;Ricchi e Poveri;M'innamoro di te;https://hooksswr-a.akamaihd.net/99006/M0007546.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551490?stationid=28469
2024-09-08 22:14:00;222;30417728;The Kelly Family;An angel;https://hooksswr-a.akamaihd.net/99006/M0070243.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28469
2024-09-08 22:18:45;239;30417737;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2024-09-08 22:22:46;121;30417749;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-09-08 22:24:46;238;30417763;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-09-08 22:27:45;183;30417771;Sammy jr Davis;The candy man;https://hooksswr-a.akamaihd.net/99006/2064964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444116?stationid=28469
2024-09-08 22:31:50;243;30417793;Chris de Burgh;Missing you;https://hooksswr-a.akamaihd.net/99006/M0426971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022386?stationid=28469
2024-09-08 22:35:15;211;30417795;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99006/M0023786.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293563?stationid=28469
2024-09-08 22:38:41;170;30417807;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-09-08 22:43:27;214;30417828;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2024-09-08 22:46:59;203;30417834;Claudia Jung;Denn wenn wir uns berühr'n;https://hooksswr-a.akamaihd.net/99006/1731213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49784214?stationid=28469
2024-09-08 22:50:16;124;30417846;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2024-09-08 22:52:30;268;30417856;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-09-08 22:56:01;224;30417862;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-09-08 23:00:01;200;30417874;Vengaboys;Shalala lala (Sha la la la la);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7053133?stationid=28469
2024-09-08 23:04:56;258;30417905;Chris DeBurgh;Sailing away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:09:07;225;30417920;Rosenstolz;Gib mir Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:12:55;225;30417930;Them;It's all over now, baby blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:17:31;237;30417942;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:21:26;177;30417956;Dr. Hook;Better love next time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:24:23;218;30417963;Janet Jackson;Whoops now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:27:59;210;30417971;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:33:13;249;30417989;Steve Winwood;Higher love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:37:26;267;30418002;Pur;Lena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:43:46;161;30418023;The Hollies;Jennifer Eccles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:46:22;254;30418034;10cc;Dreadlock holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:51:33;185;30418050;Maroon 5;Memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:54:27;211;30418058;Laura Branigan;Gloria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-08 23:57:44;157;30418080;Bay City Rollers;You made me believe in magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
