time;duration;id;artist;title;hook;cover
2025-06-08 19:35:47;155;31603281;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-06-08 19:39:35;240;31603300;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-06-08 19:43:52;196;31603304;Michy Reincke;Valérie, Valérie;https://hooks.swr.de/99006/M0473325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45547537?stationid=28469
2025-06-08 19:47:08;122;31603319;Sam Cooke;Wonderful world;https://hooks.swr.de/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-06-08 19:49:31;228;31603327;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-06-08 19:53:15;206;31603336;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2025-06-08 19:56:42;160;31603345;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-06-08 19:56:43;245;31603347;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-06-08 19:56:42;160;31603353;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-06-08 20:04:02;247;31603407;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-06-08 20:08:12;107;31603408;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-06-08 20:10:09;242;31603425;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99006/2246206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28469
2025-06-08 20:17:33;201;31603441;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2025-06-08 20:20:56;174;31603450;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-08 20:23:56;193;31603460;Albert Hammond;I'm a train;https://hooks.swr.de/99006/M0004336.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2025-06-08 20:27:06;264;31603470;Silbermond;Das Beste;https://hooks.swr.de/99006/M0057715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28469
2025-06-08 20:32:05;189;31603486;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-06-08 20:35:15;214;31603488;UB 40;Kingston Town;https://hooks.swr.de/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-06-08 20:39:02;148;31603495;Etta James;I'd rather go blind;https://hooks.swr.de/99006/2184856.mp3;no cover
2025-06-08 20:42:14;197;31603516;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-06-08 20:45:31;206;31603518;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-06-08 20:49:02;130;31603528;The Searchers;Needles and pins;https://hooks.swr.de/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-06-08 20:51:17;257;31603538;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-06-08 20:54:18;194;31603545;Bob Dylan;Lay lady lay;https://hooks.swr.de/99006/2057907.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588070?stationid=28469
2025-06-08 20:57:31;209;31603553;The Pointer Sisters;He's so shy;https://hooks.swr.de/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-06-08 21:03:31;390;31603567;SWR Big Band;88 Basie Street;https://hooksswr-a.akamaihd.net/99006/M0559984.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612463?stationid=28469
2025-06-08 21:10:28;355;31603582;Jörg Kaufmann;So very Rob;https://hooksswr-a.akamaihd.net/99006/1823310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30560313?stationid=28469
2025-06-08 21:16:47;189;31603595;Götz Alsmann & SWR Big Band;Vagantenlied;https://hooksswr-a.akamaihd.net/99006/M0554675.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46504644?stationid=28469
2025-06-08 21:19:57;180;31603599;SWR Big Band & Strings;Schwarzwaldfahrt;https://hooks.swr.de/99006/M0684738.031.mp3;no cover
2025-06-08 21:23:34;253;31603619;Paul Carrack featuring SWR Big Band & Strings;How long;https://hooks.swr.de/99006/2246218.mp3;no cover
2025-06-08 21:27:46;364;31603622;Max Mutzke, Klaus Wagenleiter & SWR Big Band;Song for you;https://hooks.swr.de/99006/M0568309.009.mp3;no cover
2025-06-08 21:33:50;259;31603630;Rondo Piano & SWR Big Band;Greensleeves;https://hooks.swr.de/99006/M0004326.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306051?stationid=28469
2025-06-08 21:32:48;335;31603640;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";1. Satz: Allegro molto aus: Konzert für Klavier und Orchester Nr. 2, op. 14;https://hooksswr-a.akamaihd.net/99006/2150412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403284?stationid=28469
2025-06-08 21:38:23;320;31603641;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";2. Satz: Andante aus: Konzert für Klavier und Orchester Nr. 2, op. 14;https://hooks.swr.de/99006/2165716.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403285?stationid=28469
2025-06-08 21:43:43;278;31603652;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";3. Satz: Rondo - Toccata. Vivace aus: Konzert für Klavier und Orchester Nr. 2, op. 14;https://hooks.swr.de/99006/2165718.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403286?stationid=28469
2025-06-08 21:48:52;369;31603667;SWR Big Band feat. Hugo Candelario;Mi buenaventura;https://hooksswr-a.akamaihd.net/99006/M0591602.003.m.mp3;no cover
2025-06-08 21:55:14;264;31603677;Giovanni Costello & SWR Big Band;Il paradiso;https://hooksswr-a.akamaihd.net/99006/1819260.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42553038?stationid=28469
2025-06-08 21:57:56;133;31603680;Erwin Lehn und sein Südfunk-Tanzorchester;Salute to Bobby;https://hooks.swr.de/99006/2246223.mp3;no cover
2025-06-08 22:00:09;245;31603682;Rondo Piano & SWR Big Band;Somewhere;https://hooks.swr.de/99006/M0004326.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306058?stationid=28469
2025-06-08 22:03:42;206;31603699;Orchester Kurt Edelhagen;Amorcito mio;https://hooks.swr.de/99006/2246225.mp3;no cover
2025-06-08 22:07:36;444;31603706;Modern Jazz Quartet;Django;https://hooks.swr.de/99006/2246226.mp3;no cover
2025-06-08 22:15:00;248;31603711;Klaus Ogermann & Edelhagen All Stars;My destiny;https://hooks.swr.de/99006/2246227.mp3;no cover
2025-06-08 22:19:35;216;31603725;Orchester Kurt Edelhagen & Klaus Ogermann;Old black magic;https://hooks.swr.de/99006/2246228.mp3;no cover
2025-06-08 22:23:28;229;31603733;Caterina Valente;Good morning Blues;https://hooks.swr.de/99006/2246230.mp3;no cover
2025-06-08 22:27:29;228;31603742;Orchester Kurt Edelhagen;Blues;https://hooks.swr.de/99006/2246231.mp3;no cover
2025-06-08 22:31:17;160;31603745;Rondo Piano & SWR Big Band;Happy Rag;https://hooksswr-a.akamaihd.net/99006/M0004326.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306056?stationid=28469
2025-06-08 22:31:36;160;31603749;Erwin Lehn und sein Südfunk-Tanzorchester;Hit opener;no hook;no cover
2025-06-08 22:34:15;336;31603751;SWR Big Band feat. Fola Dada;Free Your Dreams;https://hooks.swr.de/99006/1838142.mp3;no cover
2025-06-08 22:40:03;342;31603765;SWR Big Band;Ja-Da;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661140?stationid=28469
2025-06-08 22:46:02;226;31603771;SWR Big Band;King Porter Stomp;https://hooks.swr.de/99006/2246235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53661151?stationid=28469
2025-06-08 22:50:18;158;31603779;Nana Gualdi & Erwin Lehn und sein Südfunk-Tanzorchester;Rendezvous in Paris;https://hooks.swr.de/99006/2246236.mp3;no cover
2025-06-08 22:52:56;133;31603784;Nana Gualdi & Erwin Lehn und sein Südfunk-Tanzorchester;Zwei Verliebte in Paris;https://hooks.swr.de/99006/2246237.mp3;no cover
2025-06-08 22:55:08;336;31603787;Bernd Rabe;Nowhere or somewhere;https://hooks.swr.de/99006/2227113.mp3;no cover
2025-06-08 23:00:45;269;31603793;Rondo Piano & SWR Big Band;Tribeca rites;https://hooksswr-a.akamaihd.net/99006/M0004326.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306060?stationid=28469
2025-06-08 23:04:07;246;31603821;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:08:32;208;31603827;Earth & Fire;Weekend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:12:21;258;31603830;Chris DeBurgh;Sailing away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:16:33;224;31603837;Westernhagen;Es geht mir gut;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:20:21;254;31603843;Roxette;It must have been love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:24:47;226;31603850;Owl City;Fireflies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:29:53;250;31603856;Jesus Loves You;Bow down Mister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:33:59;217;31603865;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:43:32;223;31603883;Aura Dione;Friends;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:47:16;227;31603888;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:51:59;190;31603897;Gloria Gaynor;I will survive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 23:55:18;286;31603904;Phil Collins;Take me home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
