time;duration;id;artist;title;hook;cover
2025-06-30 20:32:44;223;31696821;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-06-30 20:36:29;218;31696822;Cyndi Lauper;True colors;https://hooks.swr.de/99006/2245728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594916?stationid=28469
2025-06-30 20:40:10;171;31696844;The Hollies;Carrie-Anne;https://hooks.swr.de/99006/1882530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-06-30 20:43:23;163;31696855;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooks.swr.de/99006/M0002524.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-06-30 20:46:06;336;31696857;BAP;Verdamp lang her;https://hooks.swr.de/99006/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2025-06-30 20:51:51;122;31696864;Sam Cooke;Wonderful world;https://hooks.swr.de/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-06-30 20:53:52;191;31696879;John Kincade;Shine on me woman;https://hooks.swr.de/99006/M0024572.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-06-30 20:56:22;230;31696883;Joe Cocker;When the night comes;https://hooks.swr.de/99006/2232604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28469
2025-06-30 21:00:13;112;31696890;Gerry and The Pacemakers;How do you do it;https://hooks.swr.de/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-06-30 21:04:55;278;31696916;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-06-30 21:09:33;217;31696918;Adriano Celentano;Azzurro;https://hooks.swr.de/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-06-30 21:13:13;214;31696933;David Bowie & Pat Metheny Group;This is not America;https://hooks.swr.de/99006/2227618.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28469
2025-06-30 21:16:47;231;31696934;Genesis;Follow you follow me;https://hooks.swr.de/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-06-30 21:20:50;134;31696946;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-06-30 21:23:04;168;31696952;Albert Hammond;Everything I want to do;https://hooks.swr.de/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-06-30 21:20:50;135;31696959;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-06-30 21:23:05;167;31696965;Albert Hammond;Everything I want to do;https://hooks.swr.de/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-06-30 21:25:51;186;31696966;Namika;Lieblingsmensch;https://hooks.swr.de/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-06-30 21:29:07;162;31696981;Kenny Rogers;Ruby, don't take your love to town;https://hooks.swr.de/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-06-30 21:34:18;197;31696994;The Rolling Stones;Beast of burden;https://hooks.swr.de/99006/2219679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598814?stationid=28469
2025-06-30 21:37:34;261;31696996;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99006/2222510.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300243?stationid=28469
2025-06-30 21:41:58;144;31697003;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-06-30 21:44:58;244;31697019;Ralph McTell;Streets of London;https://hooks.swr.de/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-06-30 21:49:03;222;31697037;Westernhagen;Sexy;https://hooks.swr.de/99006/2237903.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28469
2025-06-30 21:52:23;138;31697058;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-06-30 21:54:40;140;31697064;Teach In;Ding a dong;https://hooks.swr.de/99006/M0041260.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2025-06-30 21:57:04;179;31697075;The Walker Brothers;The sun ain't gonna shine anymore;https://hooks.swr.de/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-06-30 22:00:03;212;31697077;Michael Jackson;Rock with you;https://hooks.swr.de/99006/2225984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496727?stationid=28469
2025-06-30 22:05:02;256;31697089;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-06-30 22:09:21;135;31697091;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-06-30 22:11:37;224;31697099;Madonna;La Isla Bonita;https://hooks.swr.de/99006/1985882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2025-06-30 22:15:21;234;31697104;Cat Stevens;Peace train - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534661?stationid=28469
2025-06-30 22:19:27;169;31697109;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooks.swr.de/99006/2154917.mp3;no cover
2025-06-30 22:22:17;178;31697123;Blondie;Sunday girl;https://hooks.swr.de/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-06-30 22:25:15;205;31697129;Ich & Ich;Du erinnerst mich an Liebe;https://hooks.swr.de/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-06-30 22:28:48;142;31697133;Manfred Mann;Ha! Ha! Said the clown;https://hooks.swr.de/99006/M0009954.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-06-30 22:31:10;152;31697142;Gilbert O'Sullivan;Get down;https://hooks.swr.de/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-06-30 22:33:37;250;31697152;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-06-30 22:37:47;235;31697154;Billy Joel;Leningrad;https://hooks.swr.de/99006/2243533.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28469
2025-06-30 22:41:46;145;31697164;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-06-30 22:44:29;172;31697166;Glen Campbell;Southern nights;https://hooks.swr.de/99006/M0517731.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-06-30 22:47:21;185;31697172;Wolfgang Petry;Bronze, Silber und Gold;https://hooks.swr.de/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-06-30 22:50:17;151;31697181;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-06-30 22:52:55;201;31697185;Redbone;Come and get your love;https://hooks.swr.de/99006/2239373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939831?stationid=28469
2025-06-30 22:56:16;256;31697189;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99006/1901129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28469
2025-06-30 23:00:32;153;31697197;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-06-30 23:04:22;207;31697205;Fiction Factory;Feels like heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:07:44;222;31697211;Dido;Life for rent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:12:04;200;31697216;Westernhagen;Willenlos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:15:24;160;31697222;Dolly Parton;Jolene;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:18:01;251;31697226;Bruce Springsteen;Brilliant disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:22:04;286;31697237;France Gall;Ella, elle l'a;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:26:40;238;31697242;Sasha;If you believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:32:05;236;31697247;Robert Palmer;Johnny and Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:35:51;252;31697256;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:41:35;183;31697262;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:44:23;164;31697269;Bob Dylan;Blowin' in the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:47:04;233;31697272;Alison Moyet;Is this love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:50:03;256;31697279;Jon Secada;Just another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:53:53;214;31697287;Gilbert O'Sullivan;Alone again (naturally);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 23:57:22;225;31697291;Cyndi Lauper;True colors;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
