time;duration;id;artist;title;hook;cover
2024-11-13 21:26:24;150;30705582;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-11-13 21:28:53;135;30705584;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-11-13 21:31:54;241;30705600;Jermaine Jackson & Pia Zadora;When the rain begins to fall;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28469
2024-11-13 21:35:56;160;30705617;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2024-11-13 21:38:38;193;30705624;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-11-13 21:42:58;240;30705640;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99006/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2024-11-13 21:46:59;179;30705656;Gitte;Ich hab' die Liebe verspielt in Monte Carlo;https://hooksswr-a.akamaihd.net/99006/M0007565.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559788?stationid=28469
2024-11-13 21:50:00;259;30705676;Rosy & Andres;My Love;https://hooksswr-a.akamaihd.net/99006/M0680295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646183?stationid=28469
2024-11-13 21:54:21;158;30705694;Smokie;Needles and pins;https://hooksswr-a.akamaihd.net/99006/2052876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648905?stationid=28469
2024-11-13 21:56:58;218;30705704;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-11-13 22:25:20;155;30705717;Freddy Quinn;Ich bin bald wieder hier;no hook;no cover
2024-11-13 22:06:08;156;30705728;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-11-13 22:08:45;168;30705740;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2024-11-13 22:11:33;188;30705747;Ennio Morricone;My name is Nobody;https://hooksswr-a.akamaihd.net/99006/M0072690.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116501?stationid=28469
2024-11-13 22:15:46;155;30705763;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-11-13 22:18:21;226;30705771;Ina Deter;Neue Männer braucht das Land;no hook;no cover
2024-11-13 22:22:27;175;30705788;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-11-13 22:25:19;197;30705797;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-11-13 22:57:01;237;30705805;Boney M.;El Lute;https://hooksswr-a.akamaihd.net/99006/M0060260.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559191?stationid=28469
2024-11-13 23:00:01;182;30705887;Daliah Lavi;Meine Art Liebe zu zeigen;https://hooksswr-a.akamaihd.net/99006/M0042486.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099725?stationid=28469
2024-11-13 23:03:40;315;30705900;"Michael Jackson; Siedah Garrett";Man in the mirror;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:08:53;192;30705917;Sarah Connor;Bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:12:48;155;30705929;Herman's Hermits;Sunshine girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:15:23;264;30705936;Bonnie Tyler;Total eclipse of the heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:19:43;200;30705949;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:23:02;165;30705958;The Fortunes;Here comes that rainy day feeling again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:25:43;272;30705965;Bruce Springsteen;Tougher than the rest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:30:48;204;30705979;Genesis;Invisible touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:34:09;128;30705992;The Bee Gees;New York mining disaster 1941 (Have you seen my wife Mr. Jones);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:37:14;247;30705999;Karussell;Als ich fortging;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:41:18;222;30706014;Olivia Newton-John;Physical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:44:55;227;30706024;Eric Clapton;Lay down Sally;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:48:53;257;30706034;Céline Dion;A new day has come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:53:01;217;30706048;Eddy Grant;I don't wanna dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-13 23:56:35;218;30706062;The Cats;One way wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
