time;duration;id;artist;title;hook;cover
2025-05-22 19:47:42;254;31532465;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-05-22 19:52:08;166;31532474;Dr. Hook;Better love next time;https://hooks.swr.de/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-05-22 19:54:59;137;31532495;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-22 19:57:13;179;31532509;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99006/2207756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28469
2025-05-22 20:04:58;241;31532534;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-22 20:09:03;175;31532545;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-05-22 20:14:03;152;31532559;Elvis Presley;Are you lonesome tonight (Lachversion);https://hooksswr-a.akamaihd.net/99006/M0075207.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8272005?stationid=28469
2025-05-22 20:16:38;236;31532571;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99006/2229458.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812446?stationid=28469
2025-05-22 20:23:11;134;31532584;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-05-22 20:25:26;156;31532595;Cat Stevens;Matthew and son;https://hooksswr-a.akamaihd.net/99006/2159367.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903233?stationid=28469
2025-05-22 20:28:02;164;31532597;Tommy James & The Shondells;Mony Mony;https://hooks.swr.de/99006/2242743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243314?stationid=28469
2025-05-22 20:30:46;211;31532605;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-05-22 20:32:01;265;31532611;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-05-22 20:37:02;155;31532630;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-05-22 20:40:41;271;31532636;Thompson Twins;Hold me now;https://hooks.swr.de/99006/2242748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28469
2025-05-22 20:45:15;230;31532653;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2025-05-22 20:50:12;142;31532664;Georges Moustaki;Le métèque;https://hooksswr-a.akamaihd.net/99006/M0008041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648662?stationid=28469
2025-05-22 20:52:34;210;31532667;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-05-22 20:56:21;211;31532672;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-05-22 20:59:51;141;31532684;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-05-22 21:05:02;200;31532708;Sonny & Cher;The beat goes on;https://hooksswr-a.akamaihd.net/99006/2098239.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997560?stationid=28469
2025-05-22 21:08:22;166;31532719;Stevie Wonder;My cherie amour;https://hooksswr-a.akamaihd.net/99006/2184160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961130?stationid=28469
2025-05-22 21:12:31;214;31532732;Paul McCartney;Maybe I'm amazed;https://hooks.swr.de/99006/2242756.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128770?stationid=28469
2025-05-22 21:16:05;235;31532736;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99006/M0563776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2025-05-22 21:21:12;179;31532759;The Sweet;Co-co;https://hooks.swr.de/99006/2025314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591734?stationid=28469
2025-05-22 21:24:13;223;31532778;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-05-22 21:27:57;163;31532779;Carla Thomas;B-A-B-Y;https://hooks.swr.de/99006/2242757.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591680?stationid=28469
2025-05-22 21:30:40;195;31532789;10 CC;The things we do for love;https://hooksswr-a.akamaihd.net/99006/2227035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212747?stationid=28469
2025-05-22 21:33:02;193;31532803;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-05-22 21:36:17;270;31532809;Fleetwood Mac;Sara;https://hooks.swr.de/99006/2242760.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502037?stationid=28469
2025-05-22 21:41:18;209;31532822;Gilbert Bécaud;Et maintenant;https://hooksswr-a.akamaihd.net/99006/M0448261.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45233260?stationid=28469
2025-05-22 21:44:47;198;31532837;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.mp3;no cover
2025-05-22 21:49:09;171;31532847;The Rascals;People got to be free;https://hooks.swr.de/99006/2242762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395426?stationid=28469
2025-05-22 21:52:05;164;31532852;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-05-22 21:54:52;222;31532853;Jim Croce;Operator (that's not the way it feels);https://hooks.swr.de/99006/2242763.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998727?stationid=28469
2025-05-22 21:57:49;200;31532862;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-22 22:01:09;185;31532867;Dusty Springfield;I close my eyes and count to ten;no hook;no cover
2025-05-22 22:04:15;246;31532882;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-05-22 22:08:22;188;31532885;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-05-22 22:12:33;239;31532902;Joe Cocker;N'oubliez jamais;https://hooks.swr.de/99006/2097662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28469
2025-05-22 22:16:34;245;31532910;The Bee Gees;You should be dancing;https://hooks.swr.de/99006/2242769.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186929?stationid=28469
2025-05-22 22:22:42;290;31532920;Donovan;Atlantis;https://hooks.swr.de/99006/2073779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114153?stationid=28469
2025-05-22 22:27:32;271;31532933;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2025-05-22 22:32:03;165;31532934;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-05-22 22:34:16;272;31532942;Billy Joel;Just the way you are;https://hooks.swr.de/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-05-22 22:38:55;143;31532953;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-05-22 22:43:00;230;31532961;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99006/2144928.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28469
2025-05-22 22:46:51;225;31532969;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-05-22 22:52:14;203;31532979;Ennio Morricone;Chi mai;https://hooks.swr.de/99006/2242775.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20538230?stationid=28469
2025-05-22 22:55:37;304;31532982;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-05-22 23:00:41;249;31532990;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2025-05-22 23:05:16;210;31533006;Toto;Hold the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:08:45;204;31533011;Genesis;Invisible touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:12:31;242;31533020;The Corrs;Radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:16:33;221;31533026;Adel Tawil;Ist da jemand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:20:44;226;31533031;Abba;One of us;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:24:21;173;31533038;Cliff Richard;I could easily fall (in love with you);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:27:05;279;31533046;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:34:03;248;31533053;Jimmy Cliff;Reggae night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:38:01;219;31533058;Robbie Williams;Feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:42:19;185;31533064;Tina Charles;Dance little lady dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:45:14;198;31533068;Nik Kershaw;Wide boy (Single Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:48:28;257;31533074;Udo Lindenberg;Airport (Dich wiedersehn...);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:52:37;159;31533080;The Monkees;Last train to Clarksville;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-22 23:54:55;298;31533084;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
