time;duration;id;artist;title;hook;cover
2024-10-12 19:42:24;144;30567329;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-10-12 19:44:50;217;30567341;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2024-10-12 19:48:27;189;30567348;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2024-10-12 19:51:38;211;30567359;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2024-10-12 19:55:02;268;30567369;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2024-10-12 20:00:00;229;30567385;Peret;Borriquito;https://hooksswr-a.akamaihd.net/99006/M0005479.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489063?stationid=28469
2024-10-12 20:05:27;205;30567416;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-10-12 20:08:47;175;30567418;Katja Ebstein;Was hat sie, das ich nicht habe;https://hooksswr-a.akamaihd.net/99006/M0043491.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918348?stationid=28469
2024-10-12 20:11:53;193;30567428;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2024-10-12 20:14:59;117;30567438;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2024-10-12 20:16:54;209;30567449;Truck Stop;Ich möcht' so gern Dave Dudley hörn'n;https://hooksswr-a.akamaihd.net/99006/M0107532.033.m.mp3;no cover
2024-10-12 20:16:54;249;30567450;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/99006/2073944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28469
2024-10-12 20:21:14;198;30567456;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2024-10-12 20:24:27;219;30567471;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2024-10-12 20:27:57;238;30567482;Saragossa Band;Zabadak;https://hooksswr-a.akamaihd.net/99006/M0024572.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392153?stationid=28469
2024-10-12 20:32:41;198;30567504;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2024-10-12 20:35:55;129;30567506;Drafi Deutscher;Keep smiling;https://hooksswr-a.akamaihd.net/99006/2118414.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911478?stationid=28469
2024-10-12 20:38:08;155;30567517;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-10-12 20:40:43;264;30567528;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2024-10-12 20:45:05;201;30567534;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2024-10-12 20:48:16;196;30567549;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2024-10-12 20:51:28;212;30567557;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2024-10-12 20:54:03;214;30567568;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99006/1773161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28469
2024-10-12 20:57:26;148;30567573;The Korgis;Rovers return;https://hooksswr-a.akamaihd.net/99006/M0020398.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961764?stationid=28469
2024-10-12 21:05:55;158;30567636;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2024-10-12 21:08:32;158;30567638;Tony Holiday;Tanze Samba mit mir;https://hooksswr-a.akamaihd.net/99006/M0024543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391399?stationid=28469
2024-10-12 21:11:15;206;30567643;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2024-10-12 21:14:43;222;30567650;The Kelly Family;An angel;https://hooksswr-a.akamaihd.net/99006/M0070243.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8006034?stationid=28469
2024-10-12 21:18:44;223;30567660;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2024-10-12 21:22:23;158;30567667;Rita Pavone und Paul Anka;Kiddy, Kiddy kiss me;https://hooksswr-a.akamaihd.net/99006/M0060245.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7558990?stationid=28469
2024-10-12 21:25:00;351;30567676;John Miles;Music;https://hooksswr-a.akamaihd.net/99006/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2024-10-12 21:32:35;179;30567690;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-10-12 21:35:28;203;30567693;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-10-12 21:38:47;177;30567703;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2024-10-12 21:41:41;160;30567710;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2024-10-12 21:44:19;207;30567716;Giovanni Zarrella;Basta! Basta!;https://hooksswr-a.akamaihd.net/99006/M0674146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47981438?stationid=28469
2024-10-12 21:47:48;206;30567728;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2024-10-12 21:51:01;222;30567731;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-10-12 21:54:31;222;30567739;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-10-12 21:57:46;125;30567751;Floyd Cramer;On the rebound;https://hooksswr-a.akamaihd.net/99006/M0094264.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138060?stationid=28469
2024-10-12 22:05:40;161;30567771;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-10-12 22:08:19;233;30567772;Bernhard Brink;Frei und abgebrannt;https://hooksswr-a.akamaihd.net/99006/2000270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4374590?stationid=28469
2024-10-12 22:11:59;139;30567779;Sam The Sham & The Pharaohs;Wooly Bully;https://hooksswr-a.akamaihd.net/99006/2034019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178775?stationid=28469
2024-10-12 22:14:22;216;30567787;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99006/2053651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030091?stationid=28469
2024-10-12 22:19:26;185;30567797;Rex Gildo;Fiesta Mexicana;https://hooksswr-a.akamaihd.net/99006/M0005492.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489255?stationid=28469
2024-10-12 22:22:30;255;30567815;Luisa Fernandez;Lay love on you;https://hooksswr-a.akamaihd.net/99006/2118430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392159?stationid=28469
2024-10-12 22:26:33;239;30567824;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99006/2118429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28469
2024-10-12 22:32:58;153;30567839;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2024-10-12 22:35:29;212;30567842;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-10-12 22:38:54;175;30567851;Al Bano Carrisi;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99006/2105529.m.mp3;no cover
2024-10-12 22:42:27;188;30567858;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-10-12 22:45:33;282;30567867;Mary Roos;Arizona man;https://hooksswr-a.akamaihd.net/99006/M0040491.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557020?stationid=28469
2024-10-12 22:50:01;172;30567873;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2024-10-12 22:52:52;230;30567882;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99006/2105851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28469
2024-10-12 22:56:23;240;30567889;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2024-10-12 23:00:01;162;30567898;Dan The Banjo Man;Dan The Banjo Man;https://hooksswr-a.akamaihd.net/99006/M0020398.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2024-10-12 23:04:00;243;30567908;Police;De do do do, de da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:08:07;231;30567922;Abba;Eagle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:11:54;204;30567930;Train;Hey, soul sister (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:16:58;184;30567944;Sweet;Poppa Joe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:19:55;201;30567952;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:23:16;140;30567959;Bruce Channel;Hey Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:26:21;232;30567961;Ina Müller;Ich bin die;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:31:24;205;30567965;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:34:43;254;30567977;Glenn Frey;I've got mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:38:56;238;30567985;Roxy Music;Avalon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:43:57;226;30567990;Heinz Rudolf Kunze;Aller Herren Länder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:47:36;222;30567994;Fleetwood Mac;Dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:52:08;219;30568000;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 23:55:42;269;30568014;Nik Kershaw;Wouldn't it be good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
