time;duration;id;artist;title;hook;cover
2025-08-02 20:51:01;132;31839376;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-08-02 20:53:13;183;31839380;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-08-02 20:55:28;145;31839386;Chris Andrews;Pretty Belinda;https://hooks.swr.de/99006/M0040536.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-08-02 20:57:17;156;31839395;Dan The Banjo Man;Dan The Banjo Man;https://hooks.swr.de/99006/M0020398.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2025-08-02 21:04:10;180;31839409;The Bee Gees;More than a woman;https://hooks.swr.de/99006/2162462.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186933?stationid=28469
2025-08-02 21:07:11;224;31839412;DeBarge;Rhythm of the night;https://hooks.swr.de/99006/2257602.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428661?stationid=28469
2025-08-02 21:10:55;129;31839422;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-08-02 21:14:54;203;31839431;Smokie;Living next door to Alice;https://hooks.swr.de/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-08-02 21:18:17;218;31839444;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-08-02 21:21:48;210;31839452;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-08-02 21:25:15;139;31839459;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-08-02 21:27:35;198;31839469;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-08-02 21:32:57;203;31839489;Chic;Le freak;https://hooks.swr.de/99006/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-08-02 21:36:20;236;31839491;Electric Light Orchestra;Don't bring me down;https://hooks.swr.de/99006/2100931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2025-08-02 21:40:25;165;31839498;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-08-02 21:43:17;248;31839508;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99006/2257604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28469
2025-08-02 21:47:28;173;31839516;Albert Hammond;Down by the river;https://hooks.swr.de/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-08-02 21:50:19;231;31839527;Hot Chocolate;Every 1's a winner;https://hooks.swr.de/99006/1736423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28469
2025-08-02 21:52:39;217;31839533;Adriano Celentano;Azzurro;https://hooks.swr.de/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-08-02 21:56:15;219;31839541;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99006/2232858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427461?stationid=28469
2025-08-02 22:04:03;208;31839563;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-08-02 22:07:32;171;31839566;Los Bravos;Black is black;https://hooks.swr.de/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-08-02 22:10:23;202;31839577;Rick Astley;Never gonna give you up;https://hooks.swr.de/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-08-02 22:13:46;119;31839586;The Beach Boys;Barbara Ann;https://hooks.swr.de/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-08-02 22:17:10;149;31839594;Queen;Crazy little thing called love;https://hooks.swr.de/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-08-02 22:19:49;229;31839600;Laura Branigan;Self control;https://hooks.swr.de/99006/2229458.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812446?stationid=28469
2025-08-02 22:23:33;178;31839607;KC & The Sunshine Band;Get down tonight;https://hooks.swr.de/99006/2257611.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616696?stationid=28469
2025-08-02 22:26:38;142;31839617;Manfred Mann;Ha! Ha! Said the clown;https://hooks.swr.de/99006/M0009954.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-08-02 22:32:07;215;31839633;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-08-02 22:35:44;191;31839635;Saragossa Band;Agadou;https://hooks.swr.de/99006/1995134.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50249426?stationid=28469
2025-08-02 22:38:55;209;31839645;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-08-02 22:38:55;217;31839653;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-08-02 22:43:21;159;31839655;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-08-02 22:46:00;233;31839669;Barry White;Can't get enough of your love, babe;https://hooks.swr.de/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-08-02 22:50:38;278;31839687;Genesis;Land of confusion;https://hooks.swr.de/99006/2252725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28469
2025-08-02 22:55:16;209;31839693;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-08-02 22:57:15;167;31839702;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-08-02 23:03:48;187;31839723;Ace of Base;The sign;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:06:54;217;31839729;Barry White;You're the first, the last, my everything;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:10:32;220;31839740;Toto;Africa;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:14:50;198;31839747;Paso Doble;Computerliebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:18:02;159;31839755;Harry Styles;As it was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:21:29;214;31839761;Barclay James Harvest;Life is for living;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:24:57;227;31839769;Christopher Cross;Arthur's theme (Best that you can do);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:29:48;207;31839779;ABC;The look of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:33:14;279;31839782;Chris Rea;Auberge;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:38:00;218;31839794;Fleetwood Mac;Everywhere;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:42:45;154;31839802;Creedence Clearwater Revival;Down on the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:45:15;195;31839809;Sasha;Lucky day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:48:29;198;31839818;Steve Winwood;Higher Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:51:44;239;31839824;Take That;Back for good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-02 23:55:49;239;31839835;Whitney Houston;How will I know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
