time;duration;id;artist;title;hook;cover
2025-01-19 19:56:46;198;31004611;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-01-19 20:00:02;167;31004618;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-01-19 20:04:11;236;31004633;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2025-01-19 20:08:16;252;31004635;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2025-01-19 20:12:27;123;31004655;Dean Martin;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0008798.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001953?stationid=28469
2025-01-19 20:16:08;228;31004679;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-01-19 20:19:55;251;31004689;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-01-19 20:24:04;151;31004703;Johnny Cash;A thing called love;https://hooksswr-a.akamaihd.net/99006/2146698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598924?stationid=28469
2025-01-19 20:26:32;215;31004715;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2025-01-19 20:31:40;172;31004732;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-01-19 20:34:30;162;31004734;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2025-01-19 20:37:14;254;31004742;Commodores;Easy;https://hooksswr-a.akamaihd.net/99006/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-01-19 20:42:00;225;31004766;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99006/M0023581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28469
2025-01-19 20:45:43;138;31004769;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-01-19 20:47:50;194;31004783;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2025-01-19 20:51:10;153;31004787;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2025-01-19 20:53:41;208;31004799;Pilot;January;https://hooksswr-a.akamaihd.net/99006/2150462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087414?stationid=28469
2025-01-19 20:57:06;168;31004810;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-01-19 21:04:26;221;31004827;Commodores;Brick house;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020469?stationid=28469
2025-01-19 21:13:12;193;31004834;Beyoncé;Single Ladies (Put a ring on it);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487012?stationid=28469
2025-01-19 21:07:57;167;31004836;Marvin Gaye;I'll be doggone;no hook;no cover
2025-01-19 21:16:27;227;31004856;George Duke;Sweet baby;no hook;no cover
2025-01-19 21:21:38;222;31004868;Bettye LaVette;Right in the middle (of falling in love);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527465?stationid=28469
2025-01-19 21:29:17;192;31004872;Bill Withers;Who is he (and what is he to you?);no hook;no cover
2025-01-19 21:25:17;240;31004879;Sade;Paradise;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44916588?stationid=28469
2025-01-19 21:30:06;254;31004888;"Johnny ""Guitar"" Watson";It's about the dollar bill;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009164?stationid=28469
2025-01-19 21:34:51;322;31004890;Prince;Welcome 2 America;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756408?stationid=28469
2025-01-19 21:40:18;277;31004904;Jonathan Butler;I miss your love tonight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481361?stationid=28469
2025-01-19 21:49:58;172;31004929;Martha Reeves & The Vandellas;Jimmy Mack;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240670?stationid=28469
2025-01-19 21:53:08;179;31004938;Ray Charles;You are my sunshine;no hook;no cover
2025-01-19 21:56:06;225;31004946;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99006/2062813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28469
2025-01-19 22:00:04;144;31004956;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2025-01-19 22:03:53;206;31004971;Billy Paul;Only the strong survive;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274400?stationid=28469
2025-01-19 22:07:12;191;31004975;Allen Stone;Sunny days;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46879692?stationid=28469
2025-01-19 22:10:45;269;31004981;Shalamar;The second time around;no hook;no cover
2025-01-19 22:15:13;171;31004993;Stevie Wonder;My cherie amour;https://hooksswr-a.akamaihd.net/99006/M0099215.015.m.mp3;no cover
2025-01-19 22:18:47;258;31005004;Tower Of Power;I like your style;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679287?stationid=28469
2025-01-19 22:28:00;173;31005010;Jessie Murph x Teddy Swims;Dirty;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953316?stationid=28469
2025-01-19 22:22:56;242;31005017;2Pac;California love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28469
2025-01-19 23:00:03;196;31005042;Paul Carrack featuring SWR Big Band & Strings;Sticks and stones;https://hooksswr-a.akamaihd.net/99006/M0573742.029.m.mp3;no cover
2025-01-19 22:31:21;217;31005046;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-01-19 22:34:52;197;31005048;Edwin Starr;Soul master;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162795?stationid=28469
2025-01-19 22:39:26;266;31005057;Prince & The New Power Generation;Get off;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484599?stationid=28469
2025-01-19 22:47:35;163;31005068;Diana Ross;I hear a symphony;no hook;no cover
2025-01-19 22:43:52;222;31005071;Ben L'Oncle Soul;Soulman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551454?stationid=28469
2025-01-19 22:50:05;185;31005076;Caterina Valente;Granada;https://hooksswr-a.akamaihd.net/99006/2178118.m.mp3;no cover
2025-01-19 22:53:18;393;31005093;Erwin Lehn und sein Südfunk-Orchester;Moräne;https://hooksswr-a.akamaihd.net/99006/2178120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798280?stationid=28469
2025-01-19 22:53:02;268;31005099;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99006/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28469
2025-01-19 22:57:28;278;31005103;Aretha Franklin;Who's zoomin' who?;no hook;no cover
2025-01-19 23:05:17;212;31005143;"Mike Oldfield; Maggie Reilly";Moonlight shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:08:44;148;31005153;Thom Pace;Maybe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:11:12;215;31005160;Juanes;La camisa negra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:14:46;182;31005169;Three Degrees;Take good care of yourself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:17:43;212;31005184;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:21:16;173;31005192;Monkees;Daydream believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:24:07;164;31005201;Tim Bendzko;Hoch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:26:45;167;31005209;"UB 40; Chrissie Hynde";I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:31:16;159;31005218;Bay City Rollers;You made me believe in magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:33:49;220;31005229;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:37:35;215;31005237;Tina Turner;Let's stay together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:41:06;251;31005252;Klaus Lage;Steig nicht aus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:45:22;230;31005263;Rod Stewart;The first cut is the deepest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:49:10;207;31005272;Will To Power;Baby, I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:52:25;154;31005280;Beatles;Yellow submarine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:54:57;227;31005286;Bee Gees;Ordinary lives;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 23:58:36;158;31005293;John Kincade;Dreams are ten a Penny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
