time;duration;id;artist;title;hook;cover
2025-03-27 19:44:08;171;31297116;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-03-27 19:46:59;217;31297118;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-03-27 19:50:32;131;31297130;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-03-27 19:52:46;225;31297142;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99006/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-03-27 19:56:31;205;31297154;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-03-27 20:04:28;207;31297193;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-03-27 20:07:56;176;31297196;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-03-27 20:10:54;211;31297213;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-03-27 20:15:42;191;31297220;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-03-27 20:18:54;162;31297222;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-03-27 20:21:35;194;31297244;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-03-27 20:24:50;193;31297245;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-03-27 20:28:08;121;31297257;The Searchers;Love potion No. 9;https://hooksswr-a.akamaihd.net/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-03-27 20:30:09;189;31297269;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2025-03-27 20:31:17;152;31297275;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-03-27 20:33:48;237;31297277;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-03-27 20:37:54;158;31297288;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-03-27 20:40:31;215;31297302;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-03-27 20:45:23;274;31297326;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-03-27 20:50:10;184;31297329;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-03-27 20:50:10;184;31297340;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-03-27 20:53:23;211;31297362;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2025-03-27 20:56:57;186;31297364;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2025-03-27 21:00:03;126;31297375;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2025-03-27 21:04:19;221;31297390;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.mp3;no cover
2025-03-27 21:08:03;296;31297392;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-03-27 21:12:59;249;31297407;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2025-03-27 21:08:03;296;31297414;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-03-27 21:12:59;250;31297418;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2025-03-27 21:17:08;169;31297420;David Dundas;Another funny honeymoon;https://hooksswr-a.akamaihd.net/99006/M0583212.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959903?stationid=28469
2025-03-27 21:20:33;149;31297443;Etta James;I'd rather go blind;https://hooksswr-a.akamaihd.net/99006/2184856.m.mp3;no cover
2025-03-27 21:23:02;242;31297444;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-03-27 21:27:05;209;31297462;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-03-27 21:31:53;201;31297473;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-03-27 21:35:17;217;31297475;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99006/2201792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28469
2025-03-27 21:38:54;129;31297486;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-03-27 21:41:12;187;31297495;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-03-27 21:44:23;154;31297509;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-03-27 21:46:57;180;31297521;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-03-27 21:44:23;154;31297526;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99006/M0043912.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-03-27 21:47:03;179;31297528;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-03-27 21:50:02;150;31297530;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-03-27 21:53:08;149;31297548;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-03-27 21:55:35;323;31297552;Bob Seger & The Silver Bullet Band;Against the wind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-03-27 22:00:59;240;31297565;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99006/1985219.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986066?stationid=28469
2025-03-27 22:03:55;211;31297591;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-03-27 22:07:26;164;31297593;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-03-27 22:13:32;255;31297609;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-03-27 22:10:11;201;31297610;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-03-27 22:17:47;211;31297619;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-03-27 22:21:22;183;31297633;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-03-27 22:24:31;199;31297648;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2025-03-27 22:27:50;145;31297650;Paul Anka;Lonely boy;https://hooksswr-a.akamaihd.net/99006/1988426.m.mp3;no cover
2025-03-27 22:30:15;201;31297656;Bay City Rollers;"I only want to be with you (I only wanna be with 
you)";https://hooksswr-a.akamaihd.net/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-03-27 22:32:11;172;31297666;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-03-27 22:35:03;223;31297668;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2025-03-27 22:39:03;164;31297671;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-03-27 22:42:29;221;31297681;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-03-27 22:46:10;300;31297689;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-03-27 22:50:41;212;31297697;The Beach Boys;Good vibrations;https://hooksswr-a.akamaihd.net/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-03-27 22:54:15;237;31297705;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-03-27 22:58:12;105;31297719;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooksswr-a.akamaihd.net/99006/M0388504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2025-03-27 22:59:58;248;31297731;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99006/1984748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2025-03-27 23:04:13;200;31297741;Phil Collins;Two Hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:07:31;235;31297751;Andreas Bourani;Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:11:20;144;31297756;Little Eva;The locomotion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:13:46;212;31297759;Foreigner;I don't want to live without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:17:27;211;31297768;Smokie;you´re so different tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:21:34;232;31297775;Richard Marx;Right here waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:25:29;192;31297785;Bellamy Brothers;Let your love flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:28:22;152;31297789;Bruce Springsteen;I'm on Fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:31:45;225;31297797;Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:35:26;167;31297804;Herman's Hermits;I'm into something good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:38:19;266;31297811;Pur;Lena;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:43:05;223;31297822;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:46:55;228;31297828;Pop Tops;Mamy Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:49:55;214;31297836;Reamonn;Tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:53:33;219;31297854;Bonnie Tyler;Total Eclipse Of The Heart (Short Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-03-27 23:57:03;187;31297862;Al Stewart;On the border;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
