time;duration;id;artist;title;hook;cover
2025-04-30 19:45:25;155;31441185;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2025-04-30 19:48:11;199;31441192;Udo Lindenberg;Du knallst in mein Leben;https://hooksswr-a.akamaihd.net/99006/2223557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865335?stationid=28469
2025-04-30 19:54:16;149;31441220;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-04-30 19:51:31;224;31441221;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99006/2184821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476776?stationid=28469
2025-04-30 19:56:38;214;31441239;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-04-30 20:05:12;185;31441266;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-04-30 20:08:16;171;31441268;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-04-30 20:11:13;235;31441278;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99006/2068884.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051303?stationid=28469
2025-04-30 20:15:37;149;31441289;Nice Little Penguins;Flying;https://hooksswr-a.akamaihd.net/99006/M0001936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005051?stationid=28469
2025-04-30 20:18:22;152;31441302;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-04-30 20:20:53;135;31441307;The Beatles;Love me do;https://hooksswr-a.akamaihd.net/99006/M0016500.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588028?stationid=28469
2025-04-30 20:21:03;136;31441313;The Beatles;Love me do;https://hooksswr-a.akamaihd.net/99006/M0016500.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588028?stationid=28469
2025-04-30 20:26:26;230;31441319;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-04-30 20:23:21;185;31441320;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99006/2182166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370432?stationid=28469
2025-04-30 20:30:16;155;31441329;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-04-30 20:32:39;220;31441341;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-04-30 20:36:19;213;31441345;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99006/2100985.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28469
2025-04-30 20:39:52;134;31441357;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-04-30 20:39:52;132;31441360;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-04-30 20:42:33;189;31441368;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-04-30 20:45:42;187;31441374;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-04-30 20:48:53;135;31441386;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-04-30 20:51:07;184;31441392;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99006/2206359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567630?stationid=28469
2025-04-30 20:54:15;221;31441403;Mike Reno;Almost paradise (Love theme);https://hooksswr-a.akamaihd.net/99006/2172662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040615?stationid=28469
2025-04-30 20:58:11;130;31441411;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2025-04-30 21:04:35;256;31441433;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-04-30 21:08:57;165;31441435;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-04-30 21:11:42;186;31441446;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99006/2108132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005040?stationid=28469
2025-04-30 21:08:57;168;31441451;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-04-30 21:15:09;161;31441455;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-04-30 21:11:45;173;31441456;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99006/2108132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005040?stationid=28469
2025-04-30 21:18:04;305;31441467;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-04-30 21:23:44;162;31441484;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-04-30 21:26:26;232;31441485;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-04-30 21:30:18;107;31441496;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-04-30 21:32:14;276;31441503;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-04-30 21:36:50;166;31441505;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-04-30 21:36:52;165;31441513;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-04-30 21:39:42;298;31441522;Philip Bailey & Phil Collins;Easy lover;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28469
2025-04-30 21:44:50;195;31441523;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2025-04-30 21:48:05;219;31441538;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-04-30 21:51:45;176;31441547;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-04-30 21:48:06;221;31441557;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-04-30 21:51:52;175;31441561;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-04-30 21:54:47;137;31441563;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-04-30 21:57:05;202;31441569;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-04-30 22:00:27;225;31441573;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-04-30 22:04:13;290;31441584;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99006/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28469
2025-04-30 22:09:03;109;31441586;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-04-30 22:15:34;173;31441601;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-04-30 22:10:54;280;31441602;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-04-30 22:19:07;206;31441611;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-04-30 22:22:36;264;31441616;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-04-30 22:25:38;235;31441624;Laith Al-Deen;Leb' den Tag;https://hooksswr-a.akamaihd.net/99006/2228177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146359?stationid=28469
2025-04-30 22:29:32;161;31441632;The Beach Boys;Help me, Rhonda;https://hooksswr-a.akamaihd.net/99006/1995141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059021?stationid=28469
2025-04-30 22:56:26;179;31441639;Peter Maffay;Lieder, Freunde und Wein;https://hooksswr-a.akamaihd.net/99006/M0062297.010.mp3;no cover
2025-04-30 22:56:26;225;31441640;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-04-30 22:56:30;183;31441642;Peter Maffay;Lieder, Freunde und Wein;https://hooksswr-a.akamaihd.net/99006/M0062297.010.mp3;no cover
2025-04-30 23:04:42;218;31441679;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:08:54;221;31441686;Andreas Bourani;Ultraleicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:12:39;298;31441694;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:18:25;211;31441702;Tavares;Heaven must be missing an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:21:58;238;31441706;Maggie Reilly;Every time we touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:26:20;246;31441714;The Alan Parsons Project;Don't answer me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:31:50;236;31441723;Bruce Springsteen;Dancing in the dark;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:35:36;170;31441727;Diana Ross & The Supremes;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:38:46;280;31441733;Pur;Abenteuerland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:44:09;259;31441745;Kool & The Gang;Fresh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:47:23;220;31441751;Dire Straits;Lady writer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:51:02;184;31441758;Atomic Kitten;Whole again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:54:08;204;31441768;Genesis;Invisible touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-30 23:57:28;191;31441786;Gilbert O'Sullivan;Matrimony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
