time;duration;id;artist;title;hook;cover
2025-01-22 20:04:55;197;31017939;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2025-01-22 20:09:59;215;31017950;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-01-22 20:11:50;219;31017963;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2025-01-22 20:17:27;183;31017969;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2025-01-22 20:18:38;212;31017979;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-01-22 20:23:07;158;31017987;Silvio Francesco & Caterina Valente;O Billy Boy;https://hooksswr-a.akamaihd.net/99006/2179844.m.mp3;no cover
2025-01-22 20:25:33;142;31018006;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-01-22 20:30:17;151;31018022;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-01-22 20:32:43;243;31018024;Chris Roberts;Wann liegen wir uns wieder in den Armen, Barbara;https://hooksswr-a.akamaihd.net/99006/M0043491.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918350?stationid=28469
2025-01-22 20:35:03;270;31018033;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-01-22 20:41:37;204;31018043;Wild Egon & his Crazy Piano;Greenhorn;https://hooksswr-a.akamaihd.net/99006/1767287.m.mp3;no cover
2025-01-22 20:45:01;179;31018067;Billy Joel;Root Beer Rag;https://hooksswr-a.akamaihd.net/99006/M0009427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4679784?stationid=28469
2025-01-22 20:48:48;235;31018087;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2025-01-22 20:52:27;135;31018092;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2025-01-22 20:56:33;211;31018111;Barry McGuire;Eve of destruction;https://hooksswr-a.akamaihd.net/99006/2039685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059035?stationid=28469
2025-01-22 21:00:00;172;31018116;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-01-22 21:00:00;138;31018130;The Shadows;F.B.I.;https://hooksswr-a.akamaihd.net/99006/M0082718.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8723992?stationid=28469
2025-01-22 21:03:57;151;31018138;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2025-01-22 21:06:21;245;31018142;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-01-22 21:10:13;214;31018153;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2025-01-22 21:14:51;221;31018168;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-01-22 21:18:30;208;31018176;Natalie Cole;Unforgettable;https://hooksswr-a.akamaihd.net/99006/2027721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118656?stationid=28469
2025-01-22 21:21:54;191;31018194;Peter Alexander;Hier ist ein Mensch;https://hooksswr-a.akamaihd.net/99006/M0042486.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099720?stationid=28469
2025-01-22 21:25:16;130;31018203;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-01-22 21:27:26;227;31018212;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2025-01-22 21:28:09;188;31018214;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-01-22 21:32:16;177;31018241;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-01-22 21:35:07;159;31018243;Roland Kaiser;Schach matt;https://hooksswr-a.akamaihd.net/99006/M0004346.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306228?stationid=28469
2025-01-22 21:38:25;190;31018252;Judy Collins;Both sides now;https://hooksswr-a.akamaihd.net/99006/2167654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33122739?stationid=28469
2025-01-22 21:41:39;247;31018259;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-01-22 21:45:44;290;31018275;Howard Carpendale;Nachts, wenn alles schläft;https://hooksswr-a.akamaihd.net/99006/1992059.m.mp3;no cover
2025-01-22 21:50:01;167;31018294;Johnny Mathis;Wonderful! Wonderful!;https://hooksswr-a.akamaihd.net/99006/2179859.m.mp3;no cover
2025-01-22 21:52:48;195;31018315;Gitte Hænning;Von Hollywood träumen;https://hooksswr-a.akamaihd.net/99006/M0251988.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15575104?stationid=28469
2025-01-22 22:00:00;178;31018338;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-01-22 22:03:30;191;31018351;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-01-22 22:03:33;264;31018356;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2025-01-22 22:11:18;157;31018365;The Beatles;When I'm sixty-four;https://hooksswr-a.akamaihd.net/99006/M0000282.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622883?stationid=28469
2025-01-22 22:15:55;174;31018386;Dalida;Er war gerade 18 Jahr;https://hooksswr-a.akamaihd.net/99006/M0009471.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680646?stationid=28469
2025-01-22 22:17:46;148;31018401;Lolita;Der weiße Mond von Maratonga;https://hooksswr-a.akamaihd.net/99006/2179870.m.mp3;no cover
2025-01-22 22:20:22;165;31018407;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-01-22 22:22:51;229;31018416;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-01-22 22:27:03;168;31018423;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2025-01-22 23:00:01;173;31018447;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2025-01-22 23:04:23;230;31018553;Survivor;Eye of the tiger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:08:06;196;31018562;Albert Hammond;I'm a train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:11:42;227;31018570;Celine Dion;A new day has come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:15:27;199;31018580;Ace;How Long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:19:10;209;31018593;Paul Davis;Cool night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:22:46;208;31018605;"Lotte & Max Giesinger; Lotte; Max Giesinger";Auf das, was da noch kommt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:26:11;198;31018613;REO Speedwagon;Keep on Lovin You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:30:53;161;31018624;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:33:32;251;31018632;Corrs;What can I do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:37:50;313;31018646;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:42:57;246;31018665;Peter Maffay;Ein Wort bricht das Schweigen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:48:49;207;31018679;Carol Douglas;Doctor's order;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:51:44;218;31018692;Roxy Music;Jealous Guy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:54:19;168;31018700;Andy Kim;Baby, I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-22 23:56:32;232;31018715;Simply Red;Holding back the years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
