time;duration;id;artist;title;hook;cover
2024-09-06 20:17:53;137;30408842;Whistling Jack Smith;I was Kaiser Bill's batman;https://hooksswr-a.akamaihd.net/99006/M0040009.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537627?stationid=28469
2024-09-06 20:20:09;252;30408859;Boney M.;Kalimba de luna;https://hooksswr-a.akamaihd.net/99006/M0060260.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559198?stationid=28469
2024-09-06 20:24:16;252;30408862;Frank Duval;Angel of mine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-09-06 20:28:26;215;30408873;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2024-09-06 20:33:16;240;30408890;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-09-06 20:37:13;238;30408893;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99006/2017313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28469
2024-09-06 20:41:09;231;30408912;Haindling;Lang scho nimma g'sehn;https://hooksswr-a.akamaihd.net/99006/M0023782.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2024-09-06 20:45:02;172;30408913;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-09-06 20:47:55;137;30408925;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-09-06 20:54:00;228;30408946;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-09-06 20:50:10;233;30408947;Ross Antony;Lass die Liebe Liebe sein;https://hooksswr-a.akamaihd.net/99006/1791150.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50212121?stationid=28469
2024-09-06 20:57:45;188;30408954;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-09-06 21:00:00;225;30408965;Nino de Angelo;Doch Tränen wirst du niemals seh'n;https://hooksswr-a.akamaihd.net/99006/M0042808.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956325?stationid=28469
2024-09-06 21:04:40;187;30408982;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-09-06 21:07:44;215;30408986;Marina Marx;One Night Stand;https://hooksswr-a.akamaihd.net/99006/M0560579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46620388?stationid=28469
2024-09-06 21:11:23;183;30409001;Martika;Toy Soldiers;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28469
2024-09-06 21:14:55;177;30409003;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-09-06 21:17:50;196;30409014;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-09-06 21:21:05;163;30409027;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-09-06 21:23:46;179;30409042;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2024-09-06 21:26:41;210;30409056;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-09-06 21:31:23;222;30409068;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2024-09-06 21:35:02;124;30409070;Daliah Lavi;Schalt dein Radio ein;https://hooksswr-a.akamaihd.net/99006/M0007563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559745?stationid=28469
2024-09-06 21:41:37;216;30409093;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-09-06 21:37:03;224;30409094;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-09-06 21:45:07;204;30409117;Wir Sind Wir;Lieben und leiden;https://hooksswr-a.akamaihd.net/99006/1913757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250251?stationid=28469
2024-09-06 21:48:29;138;30409139;Elvis Presley;Viva Las Vegas;https://hooksswr-a.akamaihd.net/99006/M0075620.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365600?stationid=28469
2024-09-06 21:50:45;202;30409140;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-09-06 21:54:05;181;30409160;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99006/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28469
2024-09-06 21:57:03;225;30409161;Chris DeBurgh;This waiting heart;https://hooksswr-a.akamaihd.net/99006/2108743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787646?stationid=28469
2024-09-06 22:04:11;181;30409183;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-09-06 22:07:06;152;30409190;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-06 22:09:38;138;30409196;Noel Harrison;The windmills of your mind (Theme);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25274467?stationid=28469
2024-09-06 22:12:55;218;30409214;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99006/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28469
2024-09-06 22:16:20;167;30409218;Ingrid Peters;Viva La Mamma;https://hooksswr-a.akamaihd.net/99006/M0410818.010.m.mp3;no cover
2024-09-06 22:19:08;235;30409254;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99006/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28469
2024-09-06 22:22:58;216;30409255;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-09-06 22:26:28;235;30409273;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2024-09-06 22:31:44;158;30409295;The Lovin' Spoonful;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0024462.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2024-09-06 22:34:21;182;30409298;Michelle;Kleine Prinzessin;https://hooksswr-a.akamaihd.net/99006/M0131554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13986578?stationid=28469
2024-09-06 22:37:20;211;30409318;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-09-06 22:41:51;224;30409319;Bernie Paul;Oh no no;https://hooksswr-a.akamaihd.net/99006/1986957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473349?stationid=28469
2024-09-06 22:45:30;215;30409338;Annemarie Eilfeld;Flieg mit mir;https://hooksswr-a.akamaihd.net/99006/1712508.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49546230?stationid=28469
2024-09-06 22:49:01;121;30409357;Fats Domino;My girl Josephine;https://hooksswr-a.akamaihd.net/99006/M0008805.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017086?stationid=28469
2024-09-06 22:50:59;149;30409358;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-09-06 22:53:26;177;30409367;Stefan Waggershausen;Verzeih'n sie Madame;https://hooksswr-a.akamaihd.net/99006/M0553655.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494321?stationid=28469
2024-09-06 22:56:21;198;30409376;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99006/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28469
2024-09-06 23:04:46;158;30409405;Shakin' Stevens;Shirley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:07:39;251;30409410;Hot Chocolate;So you win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:11:51;212;30409423;Mrs. Greenbird;Shooting stars & fairy tales;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:16:20;162;30409432;Don Williams;Some broken hearts never mend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:18:58;229;30409449;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:22:35;145;30409455;Manfred Mann;Ha! Ha! said the clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:25:55;228;30409466;2raumwohnung;36 Grad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:31:20;154;30409478;Queen;Crazy little thing called love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:33:49;260;30409486;Caught In The Act;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:38:06;203;30409501;Olivia Newton-John;Xanadu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:42:57;204;30409513;Nena;"Fragezeichen (""?"")";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:46:26;207;30409523;Barry White;Let the music play;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:49:48;247;30409534;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:53:49;158;30409545;Nancy Sinatra;These boots are made for walkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-06 23:56:35;230;30409555;Womack & Womack;Teardrops;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
