time;duration;id;artist;title;hook;cover
2024-12-22 19:30:46;239;30881423;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/2153964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163707?stationid=28469
2024-12-22 19:34:38;182;30881425;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2024-12-22 19:37:38;219;30881440;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2024-12-22 19:41:59;149;30881461;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-12-22 19:44:28;193;30881469;Vicki Sue Robinson;Turn the beat around;https://hooksswr-a.akamaihd.net/99006/2153269.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584741?stationid=28469
2024-12-22 19:47:39;286;30881478;Jonny Hill;Ruf Teddybär eins-vier;https://hooksswr-a.akamaihd.net/99006/M0065857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871000?stationid=28469
2024-12-22 19:52:36;221;30881490;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2024-12-22 19:56:13;245;30881513;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-12-22 20:04:17;247;30881544;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2024-12-22 20:08:21;179;30881546;Johnny Logan;Merry Christmas to the world;https://hooksswr-a.akamaihd.net/99006/M0625867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47416146?stationid=28469
2024-12-22 20:11:18;211;30881566;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-12-22 20:15:34;148;30881584;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-12-22 20:17:58;221;30881588;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2024-12-22 20:22:00;232;30881597;Andreas Gabalier;Es ist die Zeit;https://hooksswr-a.akamaihd.net/99006/M0237537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14440566?stationid=28469
2024-12-22 20:25:49;135;30881613;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2024-12-22 20:28:01;153;30881627;Sam Cooke;Chain gang;https://hooksswr-a.akamaihd.net/99006/2165700.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654689?stationid=28469
2024-12-22 20:30:00;151;30881639;Johnny Cash;A thing called love;https://hooksswr-a.akamaihd.net/99006/2146698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598924?stationid=28469
2024-12-22 20:33:01;270;30881653;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-22 20:37:24;149;30881655;The Byrds;Mr. Tambourine Man;https://hooksswr-a.akamaihd.net/99006/M0564952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2024-12-22 20:39:46;240;30881666;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-12-22 20:44:58;238;30881682;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-12-22 20:48:54;206;30881688;Elisa Gabbai;Winter in Canada;https://hooksswr-a.akamaihd.net/99006/2134459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101768?stationid=28469
2024-12-22 20:52:49;130;30881698;SWR Big Band;Morgen kommt der Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/2165704.m.mp3;no cover
2024-12-22 20:54:56;233;30881711;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99006/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2024-12-22 21:03:58;242;30881729;Paul Carrack featuring SWR Big Band & Strings;Thinking about you (this Christmas);https://hooksswr-a.akamaihd.net/99006/1774952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46972831?stationid=28469
2024-12-22 21:08:17;136;30881732;SWR Big Band & Strings;Plink, Plank, Plunk;https://hooksswr-a.akamaihd.net/99006/1771334.m.mp3;no cover
2024-12-22 21:10:33;189;30881744;Till Brönner;Christmas is never;https://hooksswr-a.akamaihd.net/99006/M0082239.012.m.mp3;no cover
2024-12-22 21:13:46;183;30881752;Erwin Lehn und sein Südfunk-Tanzorchester;Thema in 5/4;https://hooksswr-a.akamaihd.net/99006/M0044698.002.m.mp3;no cover
2024-12-22 21:16:49;266;30881756;Barbara Dennerlein;Let it snow;https://hooksswr-a.akamaihd.net/99006/2165712.m.mp3;no cover
2024-12-22 21:21:29;258;30881760;Hans-Joachim Schöne, Carolina Hey, Ron Heimer, Lena Pfützner, Andreas Stegemann, popCHORn & SWR Big Band;Last Christmas;https://hooksswr-a.akamaihd.net/99006/M0557137.016.m.mp3;no cover
2024-12-22 21:25:48;269;30881770;Paul Carrack & SWR Big Band with Strings;My grown up Christmas list;https://hooksswr-a.akamaihd.net/99006/M0500719.013.m.mp3;no cover
2024-12-22 21:31:33;153;30881779;Erwin Lehn und sein Südfunk-Tanzorch;White Christmas;https://hooksswr-a.akamaihd.net/99006/2165714.m.mp3;no cover
2024-12-22 21:34:27;336;30881781;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";1. Satz: Allegro molto;https://hooksswr-a.akamaihd.net/99006/2150412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403284?stationid=28469
2024-12-22 21:40:03;323;30881789;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";2. Satz: Andante;https://hooksswr-a.akamaihd.net/99006/2165716.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403285?stationid=28469
2024-12-22 21:45:26;281;30881797;"Frank Dupree, Jakob Krupp, Meinhard ""Obi"" Jenne, Dominik Beykirch & SWR Symphonieorchester";3. Satz: Rondo - Toccata. Vivace;no hook;no cover
2024-12-22 21:50:45;223;30881808;Erwin Lehn und sein Südfunk-Tanzorchester;Two partners;https://hooksswr-a.akamaihd.net/99006/1791688.m.mp3;no cover
2024-12-22 21:54:29;393;30881819;SWR Big Band;Crosswinds;https://hooksswr-a.akamaihd.net/99006/M0500063.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831054?stationid=28469
2024-12-22 22:00:02;145;30881823;Erwin Lehn und sein SDR-Orchester;Aperitiv;https://hooksswr-a.akamaihd.net/99006/2165719.m.mp3;no cover
2024-12-22 22:03:49;141;30881842;Erwin Lehn und sein Südfunk-Tanzorchsester;Just one of those things;https://hooksswr-a.akamaihd.net/99006/2165720.m.mp3;no cover
2024-12-22 22:06:37;310;30881847;SWR Big Band feat. Magnus Lindgren;Ni Dovan, ni Deryer;https://hooksswr-a.akamaihd.net/99006/2118668.m.mp3;no cover
2024-12-22 22:11:52;159;30881856;Curtis Stigers & SWR Big Band;The lady is a tramp;https://hooksswr-a.akamaihd.net/99006/1803366.m.mp3;no cover
2024-12-22 22:14:44;245;30881868;SWR Big Band & Curtis Stigers;I've got you under my skin;https://hooksswr-a.akamaihd.net/99006/M0497306.001.m.mp3;no cover
2024-12-22 22:18:49;486;30881874;SWR Big Band & Curtis Stigers;Swinging down at 10th and Main Street;https://hooksswr-a.akamaihd.net/99006/M0382769.006.m.mp3;no cover
2024-12-22 22:26:49;148;30881884;Bert Kaempfert & His Orchestra;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0421642.007.m.mp3;no cover
2024-12-22 22:30:17;341;30881908;SWR Big Band & Strings;Gånglek från älvdalen;https://hooksswr-a.akamaihd.net/99006/2150411.m.mp3;no cover
2024-12-22 22:35:57;181;30881911;Etta Cameron;'s wonderful;https://hooksswr-a.akamaihd.net/99006/2165726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4488997?stationid=28469
2024-12-22 22:38:59;135;30881926;"Frankie ""Sugar Chile"" Robinson";Christmas Boogie;https://hooksswr-a.akamaihd.net/99006/2165727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46525618?stationid=28469
2024-12-22 22:41:14;400;30881939;SWR Big Band & Strings feat. Sinne Eeg;The Windmills of your mind;https://hooksswr-a.akamaihd.net/99006/2165728.m.mp3;no cover
2024-12-22 22:47:54;349;30881945;SWR Big Band & Strings feat. Sinne Eeg, Isabella Lundgren & Silje Nergaard;What the world needs now is love;no hook;no cover
2024-12-22 22:53:56;317;30881965;SWR Big Band & Magnus Lindgren;Helsinki;https://hooksswr-a.akamaihd.net/99006/M0673941.013.m.mp3;no cover
2024-12-22 22:57:39;161;30881979;Peter Herbolzheimer SWF-Formation;Up, up and away;https://hooksswr-a.akamaihd.net/99006/1735494.m.mp3;no cover
