time;duration;id;artist;title;hook;cover
2025-07-19 21:05:09;179;31778728;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-07-19 21:08:09;212;31778730;Moti Special;Cold days, hot nights;https://hooks.swr.de/99006/2235957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655868?stationid=28469
2025-07-19 21:11:42;120;31778737;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooks.swr.de/99006/2154368.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2025-07-19 21:13:41;219;31778744;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-19 21:17:20;209;31778748;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-07-19 21:23:37;241;31778775;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-07-19 21:27:36;134;31778782;Arthur Conley;Sweet Soul Music;https://hooks.swr.de/99006/2167904.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28469
2025-07-19 21:29:50;146;31778790;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99006/2081570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2025-07-19 21:31:22;189;31778799;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-07-19 21:34:33;173;31778801;Los Bravos;Black is black;https://hooks.swr.de/99006/M0041860.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28469
2025-07-19 21:36:48;174;31778815;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-19 21:39:36;237;31778819;Laura Branigan;Self control;https://hooks.swr.de/99006/2229458.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812446?stationid=28469
2025-07-19 21:44:20;219;31778824;Billy Joel;My life;https://hooks.swr.de/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-07-19 21:47:59;242;31778837;ABBA;Super trouper;https://hooks.swr.de/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-07-19 21:44:20;215;31778842;Billy Joel;My life;https://hooks.swr.de/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-07-19 21:51:40;159;31778849;The Beatles;Eight days a week;https://hooks.swr.de/99006/M0232978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14272921?stationid=28469
2025-07-19 21:54:19;197;31778865;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-07-19 21:58:17;153;31778872;Dion & The Belmonts;Runaround Sue;https://hooks.swr.de/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-07-19 22:00:50;146;31778876;Linda Ronstadt;That'll be the day;https://hooks.swr.de/99006/2081570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2025-07-19 22:04:14;182;31778893;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-19 22:07:13;232;31778895;Hot Chocolate;Every 1's a winner;https://hooks.swr.de/99006/1736423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370703?stationid=28469
2025-07-19 22:11:05;209;31778909;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99006/2097615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554686?stationid=28469
2025-07-19 22:14:28;212;31778917;The Beach Boys;Good vibrations;https://hooks.swr.de/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-07-19 22:18:00;204;31778929;Boney M.;Belfast;https://hooks.swr.de/99006/2017294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-07-19 22:21:50;249;31778939;Chris DeBurgh;High on emotion;https://hooks.swr.de/99006/2124917.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815990?stationid=28469
2025-07-19 22:26:03;202;31778952;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-07-19 22:29:25;179;31778966;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-07-19 22:31:24;195;31778978;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-07-19 22:34:41;210;31778980;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-07-19 22:38:09;186;31778992;Gloria Gaynor;I will survive;https://hooks.swr.de/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-07-19 22:34:41;206;31778996;Imagination;Just an illusion;https://hooks.swr.de/99006/2106052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28469
2025-07-19 22:41:15;142;31779004;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-07-19 22:43:17;201;31779006;Kim Wilde;Kids in America;https://hooks.swr.de/99006/2148571.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28469
2025-07-19 22:47:19;229;31779022;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-19 22:50:54;230;31779024;The Bee Gees;You win again;https://hooks.swr.de/99006/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28469
2025-07-19 22:54:47;159;31779040;Elvis Presley;Kiss me quick;https://hooks.swr.de/99006/M0008791.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2025-07-19 22:57:17;199;31779049;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooks.swr.de/99006/M0041068.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28469
2025-07-19 23:04:19;233;31779066;Europe;The final countdown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:04:39;196;31779069;Patti Smith;Because the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:12:18;204;31779084;Madonna;Who's that girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:15:47;244;31779090;Andreas Bourani;Auf anderen Wegen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:19:48;206;31779099;Tina Turner;Goldeneye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:24:13;199;31779107;Marit Larsen;If a song could get me you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:27:31;266;31779114;The Communards;Don't leave me this way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:32:50;196;31779124;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:36:52;214;31779135;Fairground Attraction;Perfect;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:40:38;241;31779144;Supertramp;The logical song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:44:55;265;31779150;Prince;The most beautiful girl in the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:49:16;158;31779159;Mamas & The The Papas;California dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-19 23:56:49;238;31779176;David Bowie;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
