time;duration;id;artist;title;hook;cover
2024-11-22 20:13:50;253;30746218;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/M0264518.001.m.mp3;no cover
2024-11-22 20:18:03;144;30746226;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-11-22 20:20:29;265;30746240;Ina Müller;Fünf Schwestern;https://hooksswr-a.akamaihd.net/99006/M0346340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977011?stationid=28469
2024-11-22 20:25:19;144;30746242;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-11-22 20:27:41;237;30746252;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2024-11-22 20:33:14;228;30746265;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-11-22 20:36:59;215;30746269;Al Bano & Romina Power;Magic oh magic;https://hooksswr-a.akamaihd.net/99006/M0267823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778258?stationid=28469
2024-11-22 20:40:30;208;30746278;Trini Lopez;America;https://hooksswr-a.akamaihd.net/99006/1812477.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575455?stationid=28469
2024-11-22 20:44:00;193;30746287;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-11-22 20:48:17;250;30746308;Karat;Jede Stunde;https://hooksswr-a.akamaihd.net/99006/2143184.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601257?stationid=28469
2024-11-22 20:51:42;192;30746314;Kelly Marie;Feels like I'm in love;https://hooksswr-a.akamaihd.net/99006/2141563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287608?stationid=28469
2024-11-22 20:54:46;306;30746320;Byrds, The;Chestnut Mare;https://hooksswr-a.akamaihd.net/99006/2149858.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428882?stationid=28469
2024-11-22 21:00:00;180;30746329;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-11-22 21:04:59;163;30746376;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-11-22 21:07:38;175;30746377;James Last Band;Begin the Beguine;https://hooksswr-a.akamaihd.net/99006/M0583198.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959687?stationid=28469
2024-11-22 21:10:32;258;30746383;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99006/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2024-11-22 21:15:31;203;30746408;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99006/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28469
2024-11-22 21:18:49;141;30746410;Melanie;Brand new key;https://hooksswr-a.akamaihd.net/99006/2145286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825336?stationid=28469
2024-11-22 21:21:53;174;30746428;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-11-22 21:24:46;192;30746430;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-11-22 21:27:57;227;30746441;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99006/M0287553.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955111?stationid=28469
2024-11-22 21:33:56;155;30746460;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-11-22 21:36:24;155;30746461;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-11-22 21:38:56;231;30746467;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-11-22 21:43:20;248;30746475;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99006/M0018248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28469
2024-11-22 21:47:26;215;30746490;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-11-22 21:53:29;166;30746502;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-11-22 21:51:27;123;30746506;Billy Vaughn & His Orchestra;Wheels;https://hooksswr-a.akamaihd.net/99006/M0007707.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571454?stationid=28469
2024-11-22 21:55:57;233;30746522;Demis Roussos;Goodbye, my love, goodbye;https://hooksswr-a.akamaihd.net/99006/M0268068.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838293?stationid=28469
2024-11-22 22:00:00;165;30746534;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-11-22 22:04:39;206;30746554;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-11-22 22:07:58;256;30746555;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99006/1984947.m.mp3;no cover
2024-11-22 22:12:11;159;30746566;Brenda Lee;I'm sorry;https://hooksswr-a.akamaihd.net/99006/M0063892.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028993?stationid=28469
2024-11-22 22:14:52;187;30746576;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2024-11-22 22:18:31;205;30746590;Udo Jürgens;Bleib doch bis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0071352.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821275?stationid=28469
2024-11-22 22:22:00;189;30746596;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-11-22 22:25:06;229;30746606;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-11-22 22:30:21;185;30746629;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-11-22 22:33:22;245;30746630;Cora;Amsterdam (Liebe hat total versagt);https://hooksswr-a.akamaihd.net/99006/M0063520.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989270?stationid=28469
2024-11-22 22:37:25;228;30746640;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2024-11-22 22:42:01;295;30746654;David Bowie;Space oddity;https://hooksswr-a.akamaihd.net/99006/2149879.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230011?stationid=28469
2024-11-22 22:46:54;229;30746663;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-11-22 22:46:54;215;30746666;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2024-11-22 22:54:26;115;30746694;The Beatles;From me to you;https://hooksswr-a.akamaihd.net/99006/2047359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565131?stationid=28469
2024-11-22 22:56:18;223;30746704;Bernie Paul;In dreams;https://hooksswr-a.akamaihd.net/99006/M0393306.018.m.mp3;no cover
2024-11-22 23:00:01;177;30746712;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2024-11-22 23:05:09;166;30746737;"Olivia Newton-John; John Travolta";You're the one that I want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:07:52;149;30746740;Shakin' Stevens;Oh Julie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:10:53;232;30746750;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:14:41;225;30746762;Max Giesinger;Die Reise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:18:24;187;30746772;Sweet;Co-Co (Coco);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:22:29;225;30746781;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:26:10;151;30746790;Beach Boys;I can hear music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:30:16;226;30746798;Moody Blues;Your Wildest Dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:34:01;224;30746810;Reamonn;Supergirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:37:46;182;30746817;Brotherhood of Man;Kiss me kiss your baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:42:07;179;30746832;Climie Fisher;Rise to the occasion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:45:01;166;30746835;Marius Müller-Westernhagen;Freiheit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:48:58;277;30746850;Peter Sarstedt;Where do you go to;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:53:34;313;30746861;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-22 23:58:43;133;30746871;Andrè Brasseur;Early bird (Instrumental);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
