time;duration;id;artist;title;hook;cover
2024-09-25 20:08:09;159;30494093;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-09-25 20:10:50;178;30494103;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-09-25 20:13:48;233;30494117;Michael Holm;Lucille (Muß du jetzt gerade gehen);no hook;no cover
2024-09-25 20:19:10;226;30494129;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-09-25 20:23:42;178;30494146;Peter Horton;Wenn du nichts hast als die Liebe;https://hooksswr-a.akamaihd.net/99006/M0063121.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7914814?stationid=28469
2024-09-25 20:26:41;148;30494156;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-09-25 20:31:32;230;30494173;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99006/2105851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28469
2024-09-25 20:35:22;269;30494175;Howard Carpendale;Es geht um mehr;https://hooksswr-a.akamaihd.net/99006/M0063505.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989004?stationid=28469
2024-09-25 20:39:48;178;30494188;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99006/2054481.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2024-09-25 20:44:34;123;30494199;Peter Mösser's Music;Happy time;https://hooksswr-a.akamaihd.net/99006/M0374541.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44073324?stationid=28469
2024-09-25 20:46:37;186;30494214;Nini Rosso;Il silenzio;no hook;no cover
2024-09-25 20:49:41;181;30494220;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-09-25 20:53:36;278;30494230;Wolfgang Petry;Jeder Freund ist auch ein Mann;https://hooksswr-a.akamaihd.net/99006/M0009266.014.m.mp3;no cover
2024-09-25 20:55:21;271;30494243;Eroc;Wolkenreise;https://hooksswr-a.akamaihd.net/99006/M0023778.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293404?stationid=28469
2024-09-25 21:00:00;197;30494249;Juliane Werding;Wenn du denkst, du denkst, dann denkst du nur, du denkst;https://hooksswr-a.akamaihd.net/99006/M0059820.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7494560?stationid=28469
2024-09-25 21:05:04;236;30494261;Julio Iglesias;Quiereme mucho;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345349?stationid=28469
2024-09-25 21:09:09;212;30494268;Gitte Hænning;Freu' Dich bloß nicht zu früh;https://hooksswr-a.akamaihd.net/99006/M0042485.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099706?stationid=28469
2024-09-25 21:13:03;111;30494280;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-09-25 21:14:52;189;30494293;Leonard Cohen;Lover, lover, lover;no hook;no cover
2024-09-25 21:19:51;135;30494296;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-09-25 21:21:51;233;30494312;Oliver Onions;Santa Maria;https://hooksswr-a.akamaihd.net/99006/1702993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391787?stationid=28469
2024-09-25 21:25:03;212;30494317;Jürgen Drews;Du schaffst mich;https://hooksswr-a.akamaihd.net/99006/M0053454.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604881?stationid=28469
2024-09-25 21:30:50;229;30494331;Peret;Borriquito;https://hooksswr-a.akamaihd.net/99006/M0005479.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489063?stationid=28469
2024-09-25 21:35:10;168;30494338;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2024-09-25 21:37:02;192;30494353;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-09-25 21:40:19;196;30494357;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-09-25 21:44:15;169;30494363;Bee Gees;I.O.I.O.;https://hooksswr-a.akamaihd.net/99006/M0347597.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036799?stationid=28469
2024-09-25 21:47:02;169;30494378;Percy Sledge;When a man loves a woman;https://hooksswr-a.akamaihd.net/99006/M0024447.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2024-09-25 21:50:49;219;30494387;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-09-25 21:54:20;207;30494395;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-09-25 21:57:16;156;30494406;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-09-25 22:00:00;162;30494412;Herb Alpert;A taste of honey;https://hooksswr-a.akamaihd.net/99006/M0072597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091590?stationid=28469
2024-09-25 22:04:50;193;30494422;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2024-09-25 22:08:42;181;30494426;Milva;Freiheit in meiner Sprache;https://hooksswr-a.akamaihd.net/99006/M0042173.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040319?stationid=28469
2024-09-25 22:11:37;172;30494439;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-09-25 22:14:55;220;30494446;Shari Belafonte;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0389697.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44493273?stationid=28469
2024-09-25 22:18:33;193;30494457;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2024-09-25 22:22:39;212;30494468;Karel Gott und Darinka;Fang das Licht;https://hooksswr-a.akamaihd.net/99006/M0008886.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031535?stationid=28469
2024-09-25 22:26:08;144;30494481;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-09-25 22:28:34;163;30494490;Truck Stop;Der wilde, wilde Westen;https://hooksswr-a.akamaihd.net/99006/M0062405.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7972833?stationid=28469
2024-09-25 22:28:34;142;30494491;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2024-09-25 23:00:01;200;30494497;The Fortunes;You've got your troubles;https://hooksswr-a.akamaihd.net/99006/2043641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588456?stationid=28469
2024-09-25 23:00:01;134;30494525;André Brasseur;Early bird;https://hooksswr-a.akamaihd.net/99006/M0039598.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515837?stationid=28469
2024-09-25 22:57:00;162;30494542;Herb Alpert;A taste of honey;https://hooksswr-a.akamaihd.net/99006/M0072597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091590?stationid=28469
2024-09-25 23:05:43;185;30494594;Chris Rea;On the beach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:08:46;213;30494603;2raumwohnung;Melancholisch schön;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:13:24;140;30494614;Manfred Mann;Do wah diddy diddy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:15:53;202;30494625;Genesis;Invisible touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:19:05;223;30494632;10 CC;I'm not in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:23:17;233;30494639;Chyp-Notic;I can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:27:02;176;30494652;Dr. Hook;Better love next time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:29:47;213;30494654;Bangles;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:34:55;233;30494666;Cock Robin;The promise you made;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:38:42;159;30494673;The Monkees;Last train to Clarksville;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:41:17;259;30494680;Münchener Freiheit;Es gibt kein nächstes Mal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:46:07;167;30494691;Johnny Logan;What's another year;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:48:52;206;30494696;Boney M.;Rivers of Babylon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:53:09;224;30494705;The Rolling Stones;Angry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-25 23:56:52;261;30494717;Terence Trent D'Arby;Sign your name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
